-6.4161999999999997e-02 6.6114000000000006e-02 1.4028630000000000e+00 -3.2523709651839272e-01 -8.2920873506041409e-02
-9.0001299999999995e-01 -8.5394499999999995e-01 2.4532399999999999e-01 -7.0162860735155130e-01 -5.3617355280627255e-01
2.0078299999999999e-01 6.1820900000000001e-01 6.1956400000000000e-01 -2.8166035081376883e-01 4.1712817104231126e-01
5.0638899999999998e-01 -8.8858000000000004e-01 1.1942489999999999e+00 -8.6692118480926372e-01 -1.0844057380276328e-02
5.8933899999999995e-01 6.3714000000000007e-02 -3.5172300000000001e-01 4.2665731106794896e-01 5.4730269292374700e-01
-4.0134599999999998e-01 2.3615600000000000e-01 -3.6999799999999999e-01 -3.5416039925095749e-01 -4.0362031336536319e-01
-1.1952000000000001e-02 6.3214599999999999e-01 -6.4705100000000004e-01 1.0958541846989142e-01 -1.1137165878690265e-01
1.5706200000000001e-01 -3.2289099999999998e-01 9.7499199999999997e-01 -6.4323424780540139e-01 8.8677161686110076e-02
-2.6384500000000000e-01 -7.4459699999999995e-01 1.6472400000000001e-01 -6.0079067974089539e-01 1.2414682873135446e-01
3.4471000000000002e-01 -9.3233200000000005e-01 1.0965500000000000e-01 -3.2749531252707886e-01 2.3387688483109406e-01
-1.0382060000000000e+00 -3.1469999999999998e-01 7.4801399999999996e-01 -9.3969064957140414e-01 -6.6657693004998897e-01
-9.6246299999999996e-01 -1.1392830000000000e+00 1.2606900000000001e+00 -2.5278712674361559e-01 -9.0054563576609969e-01
4.1017399999999998e-01 -1.2594770000000000e+00 -1.9725799999999999e-01 -9.9029938337714341e-02 1.5662942835694188e-01
-1.2407800000000000e+00 4.5642100000000002e-01 -5.1713500000000001e-01 -5.4076169226729609e-01 -8.3910954407613048e-01
-1.2815829999999999e+00 -1.0406439999999999e+00 7.9246000000000005e-01 -3.5752217484265320e-01 -7.6287428584640837e-01
-2.1896599999999999e-01 -4.0520099999999998e-01 5.8110000000000002e-03 -3.7711960086859131e-01 3.1097955250859222e-01
2.8688000000000002e-02 3.0516000000000001e-02 1.0127780000000000e+00 -3.5869884163779348e-01 2.4538035444003775e-01
-6.2973400000000002e-01 6.8582600000000005e-01 1.2022870000000001e+00 1.5919771497443788e-01 3.5541120308070806e-01
5.6344600000000000e-01 -3.2171100000000002e-01 7.5063500000000005e-01 -9.8059744245014357e-01 4.5024787638442693e-01
-4.9380700000000000e-01 3.6484000000000003e-02 -8.9369100000000001e-01 -1.6539701417248673e-01 -6.5734762330199825e-01
-5.5160399999999998e-01 1.0154829999999999e+00 -5.3051099999999995e-01 -2.4163173889970996e-01 -1.4004446402296550e-01
-5.1999700000000004e-01 1.4245200000000000e-01 1.4151629999999999e+00 -6.9323665379856902e-02 -5.6190442409940339e-02
-6.0737900000000000e-01 7.1797200000000005e-01 -5.3340600000000005e-01 -3.2162589115467116e-01 -2.7840687916832785e-01
-7.0700600000000002e-01 -5.3938900000000001e-01 1.3002190000000000e+00 -6.9755629255982732e-01 -4.7076857943419875e-01
-6.7584100000000003e-01 1.0120990000000001e+00 -2.9346800000000001e-01 -4.1232773576435960e-01 -2.0087665416654521e-01
-9.2415099999999994e-01 -7.7199099999999998e-01 8.7414000000000006e-02 -6.2784924009831700e-01 -4.3180771417001901e-01
1.0286960000000001e+00 -3.9417200000000002e-01 1.0819790000000000e+00 -8.9182604138291344e-01 1.1275411598432297e-01
4.2490000000000002e-03 -2.5825500000000001e-01 1.0201929999999999e+00 -4.9793672627306346e-01 4.6862667727499696e-02
-3.4768300000000002e-01 -3.7067299999999997e-01 -5.2736499999999997e-01 -5.6134324828267412e-02 -3.0393905035510060e-01
6.8117300000000003e-01 6.3683800000000002e-01 7.7511399999999997e-01 -8.1137678920045730e-01 4.8248926442602447e-01
4.9226900000000001e-01 -3.7072899999999998e-01 -6.9473700000000005e-01 2.6320170296097434e-01 2.0243940022709314e-01
5.1288199999999995e-01 -8.1250800000000001e-01 -5.6460100000000002e-01 3.9665672239080235e-01 4.2467018320406902e-01
-9.8887000000000003e-01 1.0282410000000000e+00 7.5914899999999996e-01 -1.2935962297906980e-01 2.7209035305635659e-01
6.9484699999999999e-01 -7.6191900000000001e-01 6.6939199999999999e-01 -9.1576544039206176e-01 2.9344404366308174e-01
-9.0692899999999999e-01 -4.2924999999999998e-02 8.0285799999999996e-01 -8.4522811214751603e-01 -2.5355052764207925e-01
-2.4924900000000000e-01 2.1361300000000000e-01 1.1265590000000001e+00 -2.1494882959078138e-01 9.5079020275677453e-02
1.0754919999999999e+00 -1.0383000000000000e+00 8.9815000000000000e-01 -6.3221842153326924e-01 -1.4268537574437631e-01
4.1535800000000000e-01 4.0741500000000003e-01 1.1857120000000001e+00 -4.5599531154661144e-01 6.3644496020994978e-02
6.0452399999999995e-01 2.3109299999999999e-01 1.1933490000000000e+00 -7.2538681937193583e-01 1.9107156600216108e-01
-8.7639999999999996e-02 -1.2481670000000000e+00 3.4717500000000001e-01 -5.4560855930630625e-01 -3.1809807830848535e-01
-7.4298100000000000e-01 6.1270400000000003e-01 1.4637650000000000e+00 9.7853954585406758e-02 2.9564533049595426e-01
-9.0308500000000003e-01 6.4991800000000000e-01 1.0928960000000001e+00 -1.1211322599433882e-01 5.0458300729980832e-01
-4.2398700000000000e-01 -1.2750189999999999e+00 -2.0764900000000000e-01 -3.1830582861176138e-01 -1.6025254152068258e-01
9.3979199999999996e-01 -1.0224860000000000e+00 7.9853799999999997e-01 -6.8636844774599748e-01 -5.9472647010336485e-02
-4.5547700000000002e-01 -3.8800000000000001e-01 1.8588399999999999e-01 -5.8119032062122433e-01 1.9854892651501599e-01
6.4459000000000000e-01 1.0313340000000000e+00 1.2842979999999999e+00 -4.7812360949600669e-01 -9.1036701087849378e-02
-1.2483370000000000e+00 1.0388150000000000e+00 1.1336130000000000e+00 -9.5373159453337603e-02 4.7189062152665046e-01
7.4895299999999998e-01 5.9462599999999999e-01 9.3122000000000005e-01 -6.6316423954618653e-01 3.3603802168412361e-01
2.2296600000000000e-01 -1.0705870000000000e+00 2.2850500000000001e-01 -4.6703326765874426e-01 2.4417581248145900e-02
-1.1909270000000001e+00 -2.3238500000000001e-01 1.1639800000000000e+00 -8.3030713506992870e-01 -4.4909678113027396e-01
9.5803799999999995e-01 3.4067199999999997e-01 -7.1075699999999997e-01 1.3634850185350413e+00 -2.1806887475362463e-01
-1.8089700000000000e-01 -7.9443399999999997e-01 1.2643489999999999e+00 -7.2263138168310903e-01 -1.9767823976091331e-01
9.9814499999999995e-01 -5.7089000000000001e-01 8.8589600000000002e-01 -8.8605360869422722e-01 1.7806282589734101e-01
1.5702400000000000e-01 -7.4987499999999996e-01 -4.6316000000000002e-01 -5.2285369746642010e-02 3.1762312775043910e-01
-7.8358000000000005e-01 -5.1491200000000004e-01 -3.2289200000000001e-01 -5.6768617806350952e-01 -4.2258363798253978e-01
-2.7350400000000002e-01 -7.0167599999999997e-01 1.3805559999999999e+00 -5.6524347014084064e-01 5.0817681791765129e-02
5.9541800000000000e-01 -3.4896000000000003e-02 8.9053999999999994e-02 2.4195078057549860e-01 6.8040051249218125e-01
-1.5489800000000001e-01 -4.0169300000000002e-01 3.9444499999999999e-01 -5.0716045313404323e-01 2.6304333530648710e-01
-1.9867799999999999e-01 -1.7657700000000001e-01 2.0729600000000001e-01 -3.7781080809259271e-01 4.6163168810354205e-01
6.4897999999999997e-02 -1.0885100000000000e-01 9.7813899999999998e-01 -4.2057649683956799e-01 2.3839808481305474e-01
1.0494700000000000e-01 -5.7069400000000003e-01 7.3600399999999999e-01 -1.1961564995861891e+00 1.6458857584805975e-02
-4.5007200000000003e-01 1.0701149999999999e+00 -8.5876900000000000e-01 -8.1162883577067441e-02 -1.0326377136119166e-01
-1.1846630000000000e+00 5.6364800000000004e-01 -6.4896299999999996e-01 -4.2250086571295958e-01 -3.7842617577179832e-01
-1.2221489999999999e+00 4.7309600000000002e-01 8.6343899999999996e-01 -4.6594963098391040e-01 2.6917950148788461e-01
3.8687100000000002e-01 -8.7304599999999999e-01 -5.9383600000000003e-01 4.3963060692461076e-01 4.5186292030911823e-01
8.7431700000000001e-01 6.7568499999999998e-01 1.0953940000000000e+00 -6.9185478858229232e-01 1.8709696513511381e-01
2.1784200000000001e-01 -1.1142479999999999e+00 -4.4855000000000000e-01 6.7311862387174654e-02 2.9023266297546502e-01
2.0062700000000000e-01 8.6214100000000005e-01 -4.7142899999999999e-01 2.5278670653964569e-01 7.7266212739929119e-02
2.0834300000000000e-01 -7.8274699999999997e-01 8.7837699999999996e-01 -1.2872782368314415e+00 -9.3454747742427413e-01
9.3255399999999999e-01 1.3498000000000000e-02 9.1167999999999999e-02 4.0106895880963972e-02 6.3415578018626018e-01
-6.1091899999999999e-01 -8.2815300000000003e-01 -6.7013100000000003e-01 -2.3150693374433348e-01 -2.3352865267480469e-01
-1.5972100000000000e-01 -9.2822000000000002e-02 2.5670300000000001e-01 -2.0589194408783140e-01 5.7297324289902463e-01
-1.1468890000000000e+00 2.6016800000000001e-01 4.5089699999999999e-01 -7.0117982270777013e-01 -1.3757610184579733e-01
-3.4353899999999998e-01 6.7792699999999995e-01 7.3329999999999995e-01 -6.3210571428335957e-02 2.6692152885079318e-01
1.2017899999999999e-01 -2.6718999999999998e-01 -6.4403400000000000e-01 1.4950351982494911e-01 -1.0412986585473540e-01
-8.5725600000000002e-01 6.2571800000000000e-01 -2.6954299999999998e-01 -6.0920753111465265e-01 -3.4022053476204400e-01
7.2998600000000002e-01 -1.8215000000000001e-01 6.2477899999999997e-01 -1.0218173497063652e+00 6.2199182056893376e-01
1.0728430000000000e+00 -4.3703199999999998e-01 8.8639999999999997e-02 -4.5340128188577078e-02 4.0804466250714960e-01
-3.2978700000000000e-01 -1.0076540000000000e+00 -5.9942499999999999e-01 -5.5113882598888786e-01 3.8355841300151350e-01
1.0775950000000001e+00 -3.0914100000000000e-01 -4.6993200000000002e-01 1.3362768416938928e-01 3.9069590612109406e-01
1.0116870000000000e+00 -5.5300000000000002e-03 1.1895810000000000e+00 -9.5676215260739572e-01 2.1338852599570207e-01
9.5461799999999997e-01 -1.0980160000000001e+00 1.4068700000000001e+00 -5.3211214796139195e-01 -3.8916584252622888e-01
5.8311700000000000e-01 -7.0150100000000004e-01 8.4574600000000000e-01 -9.5927628044379554e-01 1.5104378540076710e-01
4.5638600000000001e-01 1.0687600000000000e-01 5.5015000000000001e-02 3.2789673417665260e-01 9.1984078091521548e-01
-7.3092599999999996e-01 6.9815300000000002e-01 -7.0542800000000006e-01 -2.7779077946552577e-01 -2.5923134826450833e-01
-8.5798300000000005e-01 -2.2181500000000001e-01 8.7015100000000001e-01 -9.3642208430668405e-01 -6.0700482408052314e-01
6.5904499999999999e-01 -8.8805999999999996e-02 -7.8176900000000005e-01 3.4308200247002840e-01 2.8699632712344031e-01
-4.3265799999999999e-01 1.0876619999999999e+00 7.4676399999999998e-01 2.8775963148831196e-01 3.3456742882773999e-01
-1.6834099999999999e-01 7.6722500000000005e-01 1.4976020000000001e+00 9.8692802082962591e-02 -5.8558683622875161e-03
-1.1168510000000000e+00 -1.0125940000000000e+00 -6.2710500000000002e-01 1.0582295190589865e-01 -3.8107677380978244e-01
-9.4209200000000004e-01 3.5080899999999998e-01 -8.9979500000000001e-01 -3.2689858365576768e-01 -1.7891237269484084e-01
5.8995100000000000e-01 3.0553300000000000e-01 -4.7540800000000000e-01 4.9016501796726542e-01 1.2782763605805509e+00
3.6109999999999998e-01 7.8189999999999996e-02 -1.7755299999999999e-01 2.4829410053251055e-01 4.3941559201735814e-01
3.8058500000000001e-01 -6.3389099999999998e-01 1.5486000000000000e-02 -1.3693158035386055e-01 4.2442548883243447e-01
7.4639200000000006e-01 -6.8084000000000000e-01 -5.3897899999999999e-01 5.2735958681079897e-01 6.2765625172356587e-01
-1.1967220000000001e+00 1.4558000000000000e-02 2.6137800000000000e-01 -7.8881172595912441e-01 -4.1103579104387322e-01
-7.7571800000000002e-01 -1.3542999999999999e-01 6.3141899999999995e-01 -7.0569731994941409e-01 -3.4873586984308580e-01
-1.2390559999999999e+00 5.1219800000000004e-01 -8.3847600000000000e-01 -3.1486824004689457e-01 -2.7618912311607441e-01
-8.7030600000000002e-01 -1.6434000000000001e-02 -8.4126900000000004e-01 -4.8971092669066330e-01 -3.5924683112249373e-01
-1.0760879999999999e+00 1.0291239999999999e+00 -5.1890999999999998e-01 -2.7803602834240831e-01 -1.5937342639179852e-02
-1.1779850000000001e+00 -1.0678230000000000e+00 3.2884900000000000e-01 -4.6243533397965686e-01 -7.2526922001082483e-01
-3.6428700000000003e-01 -3.1439899999999998e-01 3.3310699999999999e-01 -5.4108201211640083e-01 1.6776544240840557e-01
8.0731699999999995e-01 -1.1307060000000000e+00 5.5271000000000003e-01 -5.4020280520653230e-01 -3.2183723718153916e-02
9.1431700000000005e-01 -5.6308599999999998e-01 1.1262380000000001e+00 -9.0103331522120722e-01 9.5572723636880283e-02
-7.9730500000000004e-01 2.9779400000000000e-01 -3.2893400000000000e-01 -7.2402362752769600e-01 -3.9582970344614016e-01
-1.1423369999999999e+00 6.1615699999999995e-01 6.3885099999999995e-01 -4.5683685264148138e-01 1.2726211821751457e-01
2.7539500000000000e-01 -1.2281860000000000e+00 1.1123930000000000e+00 -1.0138487072784375e+00 -4.1052327586477433e-01
3.9522800000000002e-01 8.2504299999999997e-01 1.3480719999999999e+00 -5.0793752208993392e-01 -4.5571507416266466e-01
6.0498499999999999e-01 -7.4653599999999998e-01 8.2246799999999998e-01 -9.2775483935390746e-01 1.3261175505464945e-01
-4.9703900000000001e-01 -2.2217000000000001e-02 4.4313399999999997e-01 -3.5318013932348996e-01 4.9856314056588538e-02
-1.2931990000000000e+00 6.2337399999999998e-01 8.9154999999999995e-01 -3.6262269768160332e-01 2.4126942147703451e-01
-4.2702099999999998e-01 -3.6878499999999997e-01 1.1394000000000000e-02 -4.8776985842923715e-01 2.5557922915711195e-01
-7.5883500000000004e-01 7.8929700000000003e-01 -7.7834499999999995e-01 -2.2072235818226846e-01 -1.7491767164410538e-01
-5.2210400000000001e-01 -3.9068999999999998e-01 -4.7004499999999999e-01 -2.3354179771812764e-01 -3.1911059069055936e-01
1.0030760000000001e+00 -4.0542699999999998e-01 9.5242099999999996e-01 -9.0823329208938075e-01 1.9821977747500091e-01
5.3865399999999997e-01 -3.5457600000000000e-01 4.4446700000000000e-01 -6.3308007089420915e-01 6.9228836175091679e-01
-4.2674099999999998e-01 -3.7918400000000002e-01 4.9446600000000002e-01 -6.2002397498429396e-01 -2.5338412580713393e-01
-5.4688999999999999e-01 2.1695200000000001e-01 -3.7252900000000000e-01 -5.0034547271962637e-01 -3.8463596225188490e-01
-7.3872499999999997e-01 -1.2571570000000001e+00 -2.9910700000000001e-01 -2.2183037928045482e-01 -2.6716691735998355e-01
-6.5971299999999999e-01 5.7337000000000005e-01 1.4604839999999999e+00 1.4056134658142777e-01 2.5070699087153209e-01
-4.0648899999999999e-01 -1.2528880000000000e+00 5.3316000000000002e-02 -3.9957117347613841e-01 -3.3817267898311687e-01
1.9182199999999999e-01 1.6894600000000001e-01 8.5176200000000002e-01 -4.0489929427184657e-01 6.1167915326061939e-01
-1.2868050000000000e+00 -3.1276100000000001e-01 6.1382000000000003e-01 -7.5300821956256359e-01 -5.4727782798614200e-01
-1.3586200000000001e-01 -6.9107900000000000e-01 -8.6472800000000005e-01 -1.7066336974307705e-02 -1.6884316870350875e-02
1.7904900000000001e-01 4.9217899999999998e-01 1.8781300000000001e-01 -3.5075570442911597e-02 5.2278456465831102e-01
-8.4370000000000001e-01 -6.0515500000000000e-01 2.2669900000000001e-01 -7.3347654614440483e-01 -4.4395951853966881e-01
-4.7168399999999999e-01 8.2926299999999997e-01 7.1411000000000002e-01 2.1051983037451361e-01 3.6099795859896633e-01
-5.0618300000000005e-01 8.5639799999999999e-01 -1.0453400000000000e-01 -8.4540084073378785e-01 -5.6953278015880238e-01
1.0729359999999999e+00 1.5079699999999999e-01 1.2401660000000001e+00 -1.0239444162634577e+00 2.8043728663800277e-01
-4.7829899999999997e-01 -1.1446860000000001e+00 1.3234889999999999e+00 -6.7256046653328039e-01 -5.1897286922321517e-01
1.0834340000000000e+00 -4.8719200000000001e-01 7.0063000000000000e-02 -3.6453049093093215e-02 4.1406788882885553e-01
-7.5907500000000006e-01 -1.2218929999999999e+00 8.4188799999999997e-01 -6.7664685069015595e-01 -1.0474734410871529e+00
-1.1424650000000001e+00 -1.9238100000000000e-01 1.1939010000000001e+00 -8.1190084736700674e-01 -3.6305874341933325e-01
-3.1008100000000000e-01 -2.2340099999999999e-01 7.3488900000000001e-01 -4.2463365480702359e-01 2.1656087150380796e-02
-1.5806300000000001e-01 -9.5924299999999996e-01 3.8083899999999998e-01 -7.0731440005340473e-01 -1.5969290991377683e-01
3.6731300000000000e-01 -9.9866900000000003e-01 1.7307900000000001e-01 -3.5411772212743575e-01 1.5315576914505269e-01
-8.3936699999999997e-01 9.1330699999999998e-01 4.1851300000000002e-01 -3.2103725760324453e-01 6.3627811856218963e-02
9.6832700000000005e-01 -2.5437000000000001e-02 -5.2401399999999998e-01 4.6781032456581451e-01 4.3984563087278417e-01
-5.6469100000000005e-01 -1.0177799999999999e+00 -1.2570500000000001e-01 -4.2545976447212502e-01 -2.6875420956790225e-01
-7.0664800000000005e-01 -1.0722590000000001e+00 8.3057800000000004e-01 -9.2721149717320051e-01 -1.0649085296481715e+00
8.5179800000000006e-01 -4.3715999999999999e-01 1.8701699999999999e-01 -2.5387572873818959e-01 4.5636136231571783e-01
-1.1867509999999999e+00 8.1627899999999998e-01 -6.1705399999999999e-01 -3.0292783848277388e-01 -1.0614846055020372e-01
-1.1031640000000000e+00 2.2559199999999999e-01 3.6800400000000000e-01 -7.3583983234576178e-01 -2.1171707478963708e-01
3.3365299999999998e-01 -1.2859460000000000e+00 4.0220099999999998e-01 -4.9530811235201244e-01 -1.7958478315054408e-01
1.6383900000000001e-01 3.4991299999999997e-01 -4.5759200000000000e-01 1.9275759724240901e-01 -2.2256091840072156e-02
-3.2885199999999998e-01 5.1672000000000003e-02 1.1150290000000000e+00 -3.1845620074300696e-01 2.7822235246163264e-02
4.5875899999999997e-01 -1.1563509999999999e+00 1.5801100000000001e-01 -3.3246789786599940e-01 7.6437509614145235e-02
-7.1681700000000004e-01 -7.2365199999999996e-01 -4.2502499999999999e-01 -3.7296512088574107e-01 -3.0063264528246259e-01
5.1340500000000000e-01 9.4253200000000004e-01 -6.4809000000000005e-02 2.4740455203482686e-01 2.7887521739927662e-01
-4.0347400000000000e-01 -1.2810770000000000e+00 -4.5570699999999997e-01 -3.2067953981889197e-01 4.9663878654744649e-02
-1.1727540000000001e+00 7.9531600000000002e-01 4.1371900000000000e-01 -4.8051332243157208e-01 8.9580801700759553e-03
-2.1342400000000000e-01 -1.3267399999999999e-01 -1.5078400000000000e-01 -3.0175704110957047e-01 7.5615329579233198e-03
2.6467099999999999e-01 9.7308200000000000e-01 4.3059999999999998e-01 -3.2844775434653234e-01 2.9697005736465804e-01
-1.8386000000000000e-02 -1.8193999999999999e-01 -2.5026900000000002e-01 1.1492577137899977e+00 -8.2710667699783791e-01
1.3824600000000001e-01 1.0773820000000001e+00 1.0484240000000000e+00 -9.2753664734165700e-02 1.3916029242752434e-02
1.0141100000000001e+00 -1.1155470000000001e+00 8.1860200000000005e-01 -6.0341987932107088e-01 -1.4326356151927358e-01
1.0256840000000000e+00 4.9673699999999998e-01 1.3277200000000000e+00 -8.2447049612698498e-01 7.1023845747027622e-02
2.0657800000000001e-01 -4.6791800000000000e-01 -6.4982499999999999e-01 2.2906476351040023e-01 6.6094043407730188e-02
-3.3882800000000002e-01 1.7510700000000001e-01 -6.4378000000000005e-02 -3.4543237193867249e-01 1.1730523306189855e-01
-6.8380399999999997e-01 -1.6679300000000000e-01 -4.1205599999999998e-01 -7.1966082627935579e-01 -3.8160516793151822e-01
