9.9078100000000002e-01 3.7017499999999998e-01 8.6202500000000004e-01 -1.1482822329894433e+00 2.2143323571614201e-01
-1.1738120000000001e+00 -7.2415600000000002e-01 6.4266199999999996e-01 -6.3327885963951436e-01 -2.8831417634866524e-01
2.3345600000000000e-01 1.7117900000000000e-01 1.2808000000000000e-01 -1.3895333529335185e+00 9.5595655272753066e-01
5.0526300000000002e-01 -2.2135099999999999e-01 1.1119900000000000e+00 -1.2860904248996703e+00 1.1030910594522694e-01
1.2400000000000000e-02 5.0658499999999995e-01 -7.4344200000000005e-01 -3.2467918197176415e-01 6.5844962975603671e-01
-3.0200800000000000e-01 -1.1399170000000001e+00 -4.5396399999999998e-01 -1.2852029147230732e+00 -2.9814382476282278e-02
-1.2097080000000000e+00 -1.1987090000000000e+00 4.0192299999999997e-01 -5.9077610381786083e-01 -1.5952808090091275e-01
-1.1088020000000001e+00 -6.3097300000000001e-01 1.5691099999999999e-01 -9.1305258711402171e-01 -1.4148289687570043e-01
-1.0276000000000001e+00 -7.2557300000000002e-01 -6.6526600000000002e-01 -3.0161520032430578e-01 -1.1933947339889095e-01
6.2981999999999996e-02 -2.8249000000000002e-01 5.1450399999999996e-01 -1.5773621923084780e+00 8.0120477087218844e-01
5.4471300000000000e-01 2.8396700000000002e-01 -5.5876800000000004e-01 -1.2522525001358829e+00 1.1003209978898778e+00
8.6370899999999995e-01 -9.8124599999999995e-01 -7.0853500000000003e-01 -8.3122690132297938e-01 9.5017694006825582e-01
-6.8877100000000002e-01 6.1583399999999999e-01 1.4120390000000000e+00 -1.2842539073880219e+00 8.2181289943170721e-01
-2.6948800000000001e-01 1.8478400000000000e-01 4.7126200000000001e-01 -1.3957669714814909e+00 8.5902650812995729e-01
-8.3709100000000003e-01 -6.9040999999999997e-01 -9.3172000000000005e-02 -9.1309930081129931e-01 2.0250745990781950e-02
-8.2416400000000001e-01 4.7273100000000001e-01 1.1451140000000000e+00 -1.4821534441346482e+00 5.3327264354399351e-01
-9.3215800000000004e-01 7.0806199999999997e-01 1.4020720000000000e+00 -1.3937233742802524e+00 5.3412541191186258e-01
4.5443999999999998e-02 4.4088699999999997e-01 -3.3155699999999999e-01 -5.9321734622317368e-01 8.3306714177366170e-01
8.4853299999999998e-01 9.6754700000000005e-01 6.2172899999999998e-01 -1.2719854897115346e+00 8.9469314217623053e-02
-8.6246199999999995e-01 5.2807099999999996e-01 6.7154199999999997e-01 -1.1957989508379943e+00 4.0359722386612884e-01
2.1380199999999999e-01 5.6882900000000003e-01 -7.0365100000000003e-01 -4.9961269546216525e-01 8.0390146413982078e-01
-4.5842200000000000e-01 2.9065700000000000e-01 -3.2156800000000002e-01 -5.1605783563993279e-01 3.0999844967063667e-01
6.9010000000000000e-03 -3.0295800000000001e-01 1.2773090000000000e+00 -1.0125532940404276e+00 4.2354367791427833e-01
-9.0768000000000004e-01 8.0396100000000004e-01 -5.5718500000000004e-01 -7.1205979354210225e-01 1.7368490844017748e-01
2.9824200000000001e-01 -2.0530100000000001e-01 -8.2393999999999995e-02 -8.7499819660350697e-01 8.6117564857707452e-01
7.8418900000000002e-01 -7.1341200000000005e-01 1.2338950000000000e+00 -1.3171231650659778e+00 -1.6282027080141331e-01
6.7584500000000003e-01 3.1267200000000001e-01 1.1301190000000001e+00 -1.1215840100770276e+00 1.8365986544490531e-01
-6.8610700000000002e-01 -9.3504299999999996e-01 1.3588830000000001e+00 -8.8878585097752549e-01 -2.8518961293163481e-01
-1.0338099999999999e+00 4.1726200000000002e-01 -4.0642099999999998e-01 -3.6904879128783696e-01 -1.1409348722463142e-01
-1.6788000000000000e-01 -6.7335400000000001e-01 -7.1475599999999995e-01 -7.4315113560344226e-01 3.2928122259409059e-01
6.7218000000000000e-02 -9.3499999999999996e-04 9.1240399999999999e-01 -1.4235598943785663e+00 7.0865933510096712e-01
-1.4485100000000001e-01 -5.9285600000000005e-01 -1.3427400000000000e-01 -1.1908453505445642e+00 5.0618357463681751e-01
-1.0330880000000000e+00 -3.6982799999999999e-01 1.9849900000000001e-01 -8.2378303174010248e-01 -1.1362113451030832e-01
-1.3933200000000001e-01 7.9155600000000004e-01 -6.0430300000000003e-01 -5.4370853585858137e-01 5.7611301747769272e-01
8.6286300000000005e-01 2.1115400000000001e-01 -7.2618499999999997e-01 -5.8131340717490176e-01 1.3192875868408009e+00
7.4478999999999995e-01 -5.5271499999999996e-01 -3.9230799999999999e-01 8.6614050757254302e-01 -1.0309149801847104e+00
-1.2730490000000001e+00 2.7140399999999998e-01 1.2108190000000001e+00 -1.5162495472208959e+00 -1.4527725917061409e-02
-1.1243460000000001e+00 -7.7906399999999998e-01 -4.2054900000000001e-01 -7.7783477988842065e-01 1.6856564220857775e-01
-8.7884099999999998e-01 -1.1318480000000000e+00 1.1549940000000001e+00 -3.7920417671463580e-01 -1.1625329899867595e-01
9.0639400000000003e-01 -1.1902480000000000e+00 -5.0383900000000004e-01 -7.8693352535389560e-01 7.9661305098639323e-01
-6.4005500000000004e-01 -1.2709349999999999e+00 9.5707799999999998e-01 -5.1525028064261624e-01 -3.2635991642043438e-01
8.1650500000000004e-01 1.0473710000000001e+00 -2.5925700000000002e-01 -6.1371503473386713e-01 7.5656819885649840e-01
1.2976000000000000e-02 -1.1042380000000001e+00 5.1558199999999998e-01 -8.9357034846401417e-01 -6.9222394275698287e-03
-1.0983030000000000e+00 2.5836999999999999e-01 1.4867090000000001e+00 -1.7836254380439562e+00 1.6756020228352086e-01
-5.2953399999999995e-01 -1.2369800000000000e+00 -2.1959100000000001e-01 -8.2888133785057116e-01 1.2245377619025395e-01
-1.2627699999999999e+00 -5.2999099999999999e-01 2.8899399999999997e-01 -8.8234265256061128e-01 -1.6588154742394587e-01
-1.0153639999999999e+00 6.3090000000000004e-03 6.5756999999999999e-01 -1.0815100343980513e+00 -6.4609927250873070e-02
7.6165400000000005e-01 -9.3686000000000005e-02 7.5422000000000000e-01 -1.4085603952495100e+00 -1.1262568742312508e-01
-8.5626400000000003e-01 6.0042499999999999e-01 -4.0478100000000000e-01 -5.6144259657647699e-01 5.7505795537134974e-02
-6.4074699999999996e-01 -3.1749500000000003e-01 -7.0380299999999996e-01 -3.1816544281980585e-01 3.2472218548551152e-01
6.6569900000000004e-01 1.0426470000000001e+00 8.9905199999999996e-01 -1.0796164322247261e+00 1.9483085516760934e-01
-1.0183830000000000e+00 -6.0147799999999996e-01 4.7286000000000002e-02 -8.9283184365198753e-01 -1.0688414890214656e-01
9.8836100000000005e-01 4.4579000000000001e-02 -8.6075699999999999e-01 -5.2772478401356893e-01 9.5707728214794729e-01
-7.4352300000000004e-01 9.9234500000000003e-01 2.8225200000000000e-01 -7.9492649514657066e-01 3.2036365250953081e-01
-3.3153700000000003e-01 -7.5274399999999997e-01 1.4812810000000001e+00 -1.6496619070133609e+00 -5.5078814015865292e-02
-6.0523300000000002e-01 -5.8005499999999999e-01 1.1981160000000000e+00 -1.0664953445184966e+00 -4.1868097847626781e-02
2.2414999999999999e-01 3.4173199999999998e-01 3.0842000000000003e-01 -1.4180730651657725e+00 8.4279226144421215e-01
-1.1983220000000001e+00 -7.4934500000000004e-01 -6.3109899999999997e-01 -6.4619152585704853e-01 6.8555805697204453e-01
-3.6176000000000000e-02 3.9457300000000001e-01 1.1301620000000001e+00 -9.5851792889475596e-01 9.9004419126789167e-01
6.9759400000000005e-01 -1.1059400000000000e-01 -2.0365900000000001e-01 -2.7518337958023897e-01 9.5834540539921231e-01
1.8575400000000000e-01 -8.9066000000000006e-02 6.6226499999999999e-01 -1.6638019910067947e+00 7.8694236078570168e-01
-1.2761659999999999e+00 9.5647800000000005e-01 -6.2551100000000004e-01 -1.0448261181452270e+00 2.2074527997765858e-01
-1.3055100000000000e-01 -5.7143900000000003e-01 3.9258900000000002e-01 -1.2515641564043949e+00 2.1840751093255109e-01
-1.9599200000000000e-01 -4.7807100000000002e-01 -3.2559900000000003e-01 -9.7140829659582484e-01 7.6334089953419149e-01
-3.2954699999999998e-01 -1.2498769999999999e+00 5.6022400000000006e-01 -5.7896492228207785e-01 -5.4129338052942122e-02
6.9977900000000004e-01 2.6928400000000002e-01 -6.8182000000000006e-02 -1.8649482425164245e+00 1.6758807482052531e+00
-5.6616900000000003e-01 -6.3251000000000002e-02 1.4635600000000000e+00 -1.0765278480805580e+00 3.7539363569085910e-01
-9.9675999999999998e-01 -7.3353800000000002e-01 1.7895900000000001e-01 -8.6812561637421592e-01 -1.2617363280128563e-01
4.3946600000000002e-01 2.4807100000000001e-01 1.0221359999999999e+00 -1.3322129421324038e+00 3.8302677485904213e-01
-9.8872300000000002e-01 5.4552299999999998e-01 4.0170200000000000e-01 -1.0627946913920954e+00 1.0463781664543750e-01
-5.0264500000000001e-01 4.9327000000000003e-02 5.0467600000000001e-01 -1.1630672577038208e+00 7.6381781131278847e-01
-9.2537400000000003e-01 -4.7800700000000002e-01 -1.8288499999999999e-01 -6.5036724628391029e-01 -1.8727487517931357e-01
-7.4167600000000000e-01 5.7440000000000000e-03 -8.4242600000000001e-01 -4.8710788572272351e-01 5.8711322587519835e-02
3.5271400000000003e-01 -6.9183399999999995e-01 -4.6383500000000000e-01 -8.6204927392350428e-01 7.9645153600873420e-01
-3.0499500000000002e-01 1.2245700000000000e-01 3.2174500000000000e-01 -1.3233201758937347e+00 6.8262644901248881e-01
5.8127099999999998e-01 5.0479499999999999e-01 -5.8324600000000004e-01 -9.7300014665535139e-01 1.2206430058570055e+00
4.3580799999999997e-01 -4.4671200000000000e-01 1.3000860000000001e+00 -1.1978255029486515e+00 1.0745606536592531e-01
-8.9122999999999997e-01 1.0849420000000001e+00 9.6234600000000003e-01 -1.2821613707242718e+00 6.3890479763708130e-01
-8.7665499999999996e-01 -1.7839500000000000e-01 -2.1146999999999999e-02 -5.6508328580329370e-01 -2.4928032857265719e-01
8.1547999999999995e-02 -3.7912099999999999e-01 1.7286799999999999e-01 -1.3397558732643708e+00 6.1620519220854475e-01
-1.1169080000000000e+00 -5.0362499999999999e-01 1.2145859999999999e+00 -5.5039396931182494e-01 -7.5450199416546493e-01
-9.0826000000000004e-02 5.5790899999999999e-01 -7.0289699999999999e-01 -3.0921306171130503e-01 6.1640082066895707e-01
-3.9278999999999997e-01 3.1301800000000002e-01 7.4139500000000003e-01 -1.1939836142543612e+00 7.0370523815976127e-01
-6.3061599999999995e-01 -1.1355899999999999e-01 6.7101900000000003e-01 -9.4254266092855932e-01 3.0608441920712059e-01
5.3585000000000005e-01 -1.7723200000000000e-01 1.1956730000000000e+00 -1.2275389778568617e+00 1.2145999128432389e-01
2.5030999999999998e-01 -9.8826499999999995e-01 -7.7782799999999996e-01 -1.1428845476581382e+00 8.4375066879841343e-01
4.9009200000000003e-01 1.0027990000000000e+00 5.6065100000000001e-01 -1.0974581154260798e+00 3.6158512351684741e-01
1.1763899999999999e-01 -5.7990799999999998e-01 -8.2498300000000002e-01 -5.8571261298416888e-01 8.4772982058750312e-01
3.5643799999999998e-01 -1.1759940000000000e+00 -8.1336100000000000e-01 -1.6811348551616891e+00 6.3542472387523308e-01
3.3157300000000001e-01 -3.4084999999999997e-02 2.7137899999999998e-01 -1.5361287558587899e+00 7.3862429818659270e-01
-5.6599500000000003e-01 -2.8548000000000000e-02 2.3889600000000000e-01 -1.0618599422211505e+00 4.2936240725163655e-01
1.0384389999999999e+00 -4.9384200000000000e-01 8.6497599999999997e-01 -1.1403363729595910e+00 -1.6994320694851831e-03
-7.6737900000000003e-01 -1.2471209999999999e+00 -7.7002199999999998e-01 -7.2352971073424710e-01 1.5257741415760318e-01
-9.8106599999999999e-01 -7.0633900000000005e-01 9.0449000000000002e-02 -9.0239724654152575e-01 -9.0434249496485306e-02
9.8394000000000004e-01 -2.3972199999999999e-01 1.0582879999999999e+00 -1.1741941225982302e+00 -2.5835868733641656e-02
6.1735600000000002e-01 9.2619999999999994e-03 2.7176499999999998e-01 -1.6290208501207419e+00 5.6521143039513455e-01
-5.1063300000000000e-01 5.8675800000000000e-01 -6.5669100000000002e-01 -3.3260906623546338e-01 3.6416074204229765e-01
3.8338100000000003e-01 4.8278399999999999e-01 -5.4429899999999998e-01 -7.6670447344763026e-01 1.0530576834404894e+00
-1.2686420000000000e+00 -3.0364999999999998e-01 6.3222199999999995e-01 -8.2574047607812384e-01 -2.2179649120139919e-01
1.2107200000000000e-01 -7.2324999999999995e-01 -6.7891100000000004e-01 -8.2738812652952021e-01 7.9461113798646599e-01
-1.0500050000000001e+00 3.7678400000000001e-01 -4.2806300000000003e-01 -3.9041665803923109e-01 -1.6231279778467134e-01
3.7760400000000000e-01 -1.0182490000000000e+00 -6.3523999999999997e-02 -1.1136991282911688e+00 3.5287727883290920e-01
1.0349240000000000e+00 1.2035899999999999e-01 8.2313700000000001e-01 -1.2055228222897578e+00 4.8623481346204887e-02
1.0746860000000000e+00 3.6836900000000000e-01 6.4239999999999997e-01 -1.1492924489607323e+00 6.4168597005417249e-01
-1.2838790000000000e+00 -2.6279599999999997e-01 1.2838860000000001e+00 -3.5371887787932865e-01 -6.2883189674606732e-01
-9.8364200000000002e-01 9.1866899999999996e-01 9.6707900000000002e-01 -1.6218799096422765e+00 5.7810223356082957e-01
8.6924000000000001e-01 -1.2951499999999999e-01 1.1612420000000001e+00 -1.2126895784273000e+00 -2.8508746541487138e-02
-7.0819900000000002e-01 -6.7677200000000004e-01 -6.0187999999999997e-01 -5.6200134920707301e-01 2.2853247496799475e-01
9.2380700000000004e-01 4.4671000000000000e-01 1.0338989999999999e+00 -1.0973944914705542e+00 1.3858189675204990e-01
-2.0651600000000001e-01 -4.7009499999999999e-01 4.2397400000000002e-01 -1.2640271611880618e+00 3.1063749884919639e-01
3.8516299999999998e-01 -1.4525099999999999e-01 4.1569600000000001e-01 -1.5949441455617426e+00 3.9931875391934490e-01
1.2975999999999999e-01 -5.9401999999999999e-01 -7.2015899999999999e-01 -6.5074320762416238e-01 8.7616736917328586e-01
-8.2063399999999997e-01 2.8515800000000002e-01 6.5115000000000001e-01 -1.1483956268459206e+00 3.6289214905166722e-01
2.6252500000000001e-01 -2.1546299999999999e-01 -2.8222500000000000e-01 -6.2878436205451915e-01 8.9521455236450720e-01
-1.2584000000000001e-01 7.9588099999999995e-01 -6.7089999999999997e-03 -8.0107698970489749e-01 5.8903539625171109e-01
7.1243000000000001e-02 -3.4092800000000001e-01 7.9386299999999999e-01 -1.3028373765649064e+00 4.8553680525176635e-01
5.9804999999999997e-02 -3.4722300000000000e-01 -6.2261699999999998e-01 -4.6649435955607105e-01 7.6554885578969478e-01
-3.5260200000000003e-01 -8.7987800000000005e-01 5.9025700000000003e-01 -8.9783175186455499e-01 -1.6644603919986420e-01
-5.8522200000000002e-01 -1.0342990000000001e+00 3.9152599999999999e-01 -9.2789917486480522e-01 -2.2296771749587704e-01
-2.3470299999999999e-01 -1.0017270000000000e+00 2.6007500000000000e-01 -1.0934965437987019e+00 8.6721658075945784e-02
-1.2919659999999999e+00 -9.1657699999999998e-01 1.4084310000000000e+00 -5.7769785438111876e-01 -1.8843694736949099e-01
1.0167930000000001e+00 1.0001850000000001e+00 -6.3063199999999997e-01 -5.0361958375189209e-01 7.3964033431282206e-01
1.0041080000000000e+00 1.0354330000000000e+00 -2.7869999999999999e-02 -7.0319247338900959e-01 4.6989041121417136e-01
4.4228999999999997e-02 -6.4513299999999996e-01 1.0505190000000000e+00 -9.7470987757830219e-01 -2.4257869174672271e-02
1.5826599999999999e-01 4.7416300000000000e-01 9.0696900000000003e-01 -1.0829198557646511e+00 8.0924746070483256e-01
-1.7768999999999999e-01 9.9303799999999998e-01 6.2958199999999997e-01 -9.4547103489689477e-01 7.1823779452692138e-01
5.1208500000000001e-01 -5.3617400000000004e-01 9.7956200000000004e-01 -1.5277764902655104e+00 -2.7113306163720530e-01
-8.1670299999999996e-01 -1.1687179999999999e+00 -3.9870800000000001e-01 -8.6202849166300932e-01 1.9307072241268664e-01
6.7013299999999998e-01 1.0460769999999999e+00 2.0257100000000000e-01 -9.9152227600156773e-01 4.8961598120468436e-01
2.1456900000000001e-01 7.8068700000000002e-01 3.2738999999999997e-02 -7.0888136166596083e-01 7.2436565113628570e-01
1.1312999999999999e-01 -9.1619499999999998e-01 4.5495799999999997e-01 -1.0313151701417886e+00 8.3148057810672374e-02
-1.1446120000000000e+00 -1.1975680000000000e+00 -8.4873799999999999e-01 -6.0635762231325352e-01 2.2350575781548776e-01
1.0869169999999999e+00 -1.0696159999999999e+00 -3.8566200000000000e-01 -8.3489955158294837e-01 7.4428970277731321e-01
-5.5026900000000001e-01 -1.0502750000000001e+00 8.5959700000000006e-01 -5.9673916715361597e-01 -3.8636574407635799e-01
-1.7846500000000001e-01 9.0893500000000005e-01 1.0338740000000000e+00 -9.1889859591721990e-01 9.2363232942704221e-01
-2.4694300000000000e-01 -3.0186299999999999e-01 -5.6967999999999998e-02 -1.2785935977031646e+00 5.3881067127641336e-01
1.0063700000000000e+00 -4.8081099999999999e-01 1.0548100000000001e-01 -9.7314987009835652e-01 8.2307582513701960e-01
8.1526799999999999e-01 -7.6084499999999999e-01 3.3928000000000000e-02 -1.0581712269962733e+00 7.4805991621261936e-01
-7.9651700000000003e-01 -1.0860320000000001e+00 1.2599819999999999e+00 -5.2217173376221937e-01 -2.8912354456559086e-01
-4.2877500000000002e-01 3.0212499999999998e-01 -2.9993100000000000e-01 -5.4002430585258410e-01 3.4750957140172889e-01
-1.3019900000000001e-01 -5.6541300000000005e-01 1.2582370000000000e+00 -1.1722763609775864e+00 3.6157037353895538e-01
4.5738299999999998e-01 9.8243999999999998e-01 6.0766900000000001e-01 -1.0598932964045442e+00 3.8338674494023611e-01
2.9909700000000000e-01 -3.3918700000000002e-01 1.4421360000000001e+00 -9.3257099691498113e-01 2.5870026654866313e-01
-1.0511269999999999e+00 9.7300399999999998e-01 1.1385130000000001e+00 -2.5321080877476074e+00 6.1562542382506225e-01
-4.5029799999999998e-01 7.9599299999999995e-01 1.2014199999999999e+00 -1.1978095793293990e+00 1.1542469761446215e+00
1.6014200000000001e-01 2.8319400000000000e-01 4.0093800000000002e-01 -1.4703107683872205e+00 8.2715814151702693e-01
7.8282700000000005e-01 9.4489599999999996e-01 8.3175399999999999e-01 -1.3140372489260084e+00 3.7069605118792426e-02
-6.8872400000000000e-01 -3.3114800000000000e-01 4.9647100000000000e-01 -5.8326982601798472e-01 1.4946766328481070e-01
-5.1045300000000005e-01 4.6564100000000003e-01 4.3128100000000003e-01 -1.0047586627269549e+00 5.7590280478830969e-01
1.6232500000000000e-01 -4.7169600000000000e-01 4.6759000000000001e-01 -1.3765158415552641e+00 3.6240273234509052e-01
9.6201599999999998e-01 7.7596699999999996e-01 1.4565200000000000e+00 -7.7283662663199926e-01 2.5146024141329163e-02
8.8874600000000004e-01 -7.9566800000000004e-01 -5.4065700000000005e-01 -9.4288173999830094e-01 1.0992964651664339e+00
4.2090000000000002e-02 9.6366200000000002e-01 -7.9403699999999999e-01 -5.0014691029102909e-01 5.7069293958157552e-01
-7.3378200000000005e-01 -8.7006799999999995e-01 1.3587100000000001e+00 -8.2844216201814347e-01 -2.9578275576370028e-01
1.8398700000000001e-01 -1.1673780000000000e+00 1.0301499999999999e+00 -8.8816342634882706e-01 -3.7405581083754613e-01
5.4586999999999997e-02 -1.0161519999999999e+00 1.1716080000000000e+00 -9.4093604954292553e-01 -2.8011383601600709e-01
7.3911700000000002e-01 8.2069700000000001e-01 -4.2361500000000002e-01 -4.6699418094086564e-01 1.3516179907776826e+00
6.7143999999999995e-02 -1.0508240000000000e+00 8.2398000000000005e-01 -8.5290247109026485e-01 -2.1328840071740551e-01
9.6762000000000004e-01 -1.2198199999999999e+00 -1.8071300000000001e-01 -8.3850379172138911e-01 5.8651540293534421e-01
3.6996400000000002e-01 6.1383299999999996e-01 -5.9407900000000002e-01 -6.0067872367428587e-01 1.0308295085020163e+00
