-9.6195600000000003e-01 -7.1385600000000005e-01 8.0822799999999995e-01 -2.4172674215016969e+00 -7.0594289247463839e+00
-9.8711199999999999e-01 -8.9042999999999997e-02 -8.5650499999999996e-01 2.4396983727787333e+01 -6.6208256541718118e+00
-5.1818600000000004e-01 6.7419899999999999e-01 4.8865500000000001e-01 3.6191416889007382e+00 -5.4988050509351991e+00
-2.1805099999999999e-01 -1.0955969999999999e+00 1.4050540000000000e+00 -7.5131310844620467e+00 -1.2845407563357469e+01
-4.7920200000000002e-01 -9.5327799999999996e-01 4.2092299999999999e-01 -2.1330046585782405e+00 -1.3879589471672496e+01
8.6363800000000002e-01 -5.5833200000000005e-01 4.0709000000000001e-01 8.4507125996021379e+00 2.3660082390158210e-01
1.0235030000000001e+00 6.4373100000000005e-01 1.0028630000000001e+00 -1.8067148747327948e+01 1.2934283801335546e+01
-1.5764500000000001e-01 9.5166600000000001e-01 6.9706400000000002e-01 -1.5241037913840801e+01 -7.9571004669814736e+00
-8.8065499999999997e-01 -8.7879099999999999e-01 1.2249030000000001e+00 -5.1619998369248270e+00 -1.4927000070546526e+01
-2.7126200000000000e-01 -9.5436399999999999e-01 5.3110900000000005e-01 7.1804200582502800e+00 -1.2743983139373212e+01
2.3808799999999999e-01 7.8791400000000000e-01 2.0542900000000000e-01 -1.3326234491177239e+01 -2.2509641452393311e+01
-2.2063099999999999e-01 -3.0732500000000001e-01 1.4050110000000000e+00 2.7043293605655188e+00 -5.2554089714822014e+00
-5.3087399999999996e-01 -1.0633170000000001e+00 6.3802400000000004e-01 7.8938948672616949e+00 -2.2322510137752651e+01
3.0410199999999998e-01 8.6565800000000004e-01 1.3619559999999999e+00 -1.9406023660861777e+01 -2.2781454674358881e+00
1.5624299999999999e-01 9.0651700000000002e-01 -8.9465899999999998e-01 1.2628152213203450e+01 2.0320041826964658e+01
-1.1088100000000001e+00 -8.9761800000000003e-01 5.4893199999999998e-01 8.3873927579453000e-01 4.7997730097403885e-01
-1.1735490000000000e+00 -8.6223200000000000e-01 8.5888000000000006e-02 9.1332555368915997e+00 -3.0719576011717464e+00
7.9667100000000002e-01 8.8628200000000001e-01 -2.7908300000000003e-01 -1.7082579718884203e+00 -1.1347929324356691e+01
-9.1499600000000003e-01 7.9202200000000000e-01 1.2440800000000000e-01 1.5609199622989767e+01 -3.3821863556964198e+00
-1.2493080000000001e+00 4.8540800000000001e-01 1.2357279999999999e+00 -1.5517881301126931e+01 -2.2777458265456193e+01
-1.1895430000000000e+00 -2.4922200000000000e-01 1.3311230000000001e+00 -9.0871629775511096e+00 2.5890292615598534e+00
-3.6387500000000000e-01 3.5042999999999998e-02 -8.2795300000000005e-01 2.5432635381511577e+01 1.6116431308569481e+01
-5.3712599999999999e-01 1.8335399999999999e-01 7.7063000000000004e-01 -9.8622211566905147e+00 -6.8126480999002812e+00
4.5727200000000001e-01 -1.9789999999999999e-03 -7.5989899999999999e-01 -1.7808281994793909e+01 -2.7454399575714485e+00
-6.8560299999999996e-01 7.3769099999999999e-01 6.9562800000000002e-01 -1.9439254646038304e+01 -1.3530970567053499e+01
-1.2490300000000000e-01 -9.1880600000000001e-01 -6.6520299999999999e-01 -3.3779645120027171e+00 1.0164810181192832e+01
9.7527299999999995e-01 6.9697900000000002e-01 1.4752440000000000e+00 -2.0876112607296520e+01 1.1909321266215447e+00
-1.2204470000000001e+00 3.0975000000000003e-01 1.4280539999999999e+00 -9.1903376034105193e+00 -9.5625786844924043e+00
-9.6516299999999999e-01 -5.2501100000000001e-01 4.9894000000000001e-02 5.3859046664526282e+00 -1.0088360951527720e+01
1.0063080000000000e+00 6.8871499999999997e-01 5.4886800000000002e-01 -8.1901180302018357e+00 -2.5719712722930788e+00
-8.8763499999999995e-01 -1.0704370000000001e+00 1.4292309999999999e+00 7.8310451494748046e+00 -1.1309996387723936e+01
4.0044999999999997e-02 2.0501600000000000e-01 7.4589499999999997e-01 1.5357057699500146e+01 -3.3507693185567625e+01
5.1581000000000002e-02 -5.3001299999999996e-01 9.7598200000000002e-01 -1.5966465673876769e+01 2.0478972356950276e+01
6.6630000000000000e-01 5.0420699999999996e-01 -4.9894800000000000e-01 1.7764792241189902e+01 1.0837996586743097e+01
-1.1828700000000000e-01 -8.3025300000000002e-01 -3.7671900000000003e-01 1.0971305238391947e+01 -2.6612229584528295e+00
4.9593900000000002e-01 3.4503600000000001e-01 3.4213100000000002e-01 5.9723209817064919e+00 6.4520549814060706e+00
-6.8720099999999995e-01 9.9705600000000005e-01 -5.4480000000000001e-02 3.5513836230882809e+00 9.2572506518794597e+00
9.2194299999999996e-01 4.7774200000000000e-01 -4.3892700000000001e-01 1.8814658298264170e+01 3.9179090314126913e-01
-1.4791499999999999e-01 -1.1714410000000000e+00 1.1135670000000000e+00 -2.0888517797101986e+01 -1.3195393561491121e+01
-1.4318900000000001e-01 3.2194899999999999e-01 8.5461500000000001e-01 7.2941579128507250e+00 -1.1379908463312470e+01
-1.2358990000000001e+00 2.6382000000000000e-01 1.0914990000000000e+00 -1.7072947333782341e+01 -1.1594561629590560e+01
3.3482899999999999e-01 1.6159499999999999e-01 1.4004030000000001e+00 -2.3738143636288914e+01 1.5328887782183712e+01
-1.2587750000000000e+00 1.2192699999999999e-01 7.5763400000000003e-01 -1.1287429176983240e+01 -2.8620554642456724e+00
4.7935899999999998e-01 -1.0389390000000001e+00 -7.4429000000000001e-01 -9.7667828479889067e+00 -1.2978954921259675e+01
6.3980000000000004e-01 8.0145000000000000e-01 8.7761299999999998e-01 -8.2501052339759546e+00 -3.9975392835763381e+00
-9.2922099999999996e-01 -5.1488100000000003e-01 -1.8528100000000000e-01 7.3930655376739329e+00 -2.2539270601874360e+01
-4.6309600000000001e-01 -1.2780700000000000e-01 8.2262400000000002e-01 5.9657711423343841e-02 -2.3073855082202282e+01
9.5645500000000006e-01 7.7812099999999995e-01 1.6986399999999999e-01 -1.5084755152035367e+01 -1.5408354631919059e+01
-4.0523599999999999e-01 8.0274699999999999e-01 -4.3124299999999999e-01 1.4508344460005210e+01 1.3988091603884563e+00
8.4300000000000000e-03 -3.1719399999999998e-01 5.4388700000000001e-01 6.1914521962858435e+00 -2.3613342949222414e+01
1.8517800000000001e-01 -1.2003490000000001e+00 1.4518519999999999e+00 -1.5148293848959627e+01 -3.6266368346718649e+00
1.3155100000000000e-01 -6.6846399999999995e-01 4.6677600000000002e-01 6.5230192068524744e+00 -6.9146365817107123e+00
-1.2381300000000000e+00 -8.8398699999999997e-01 1.4450440000000000e+00 8.8033035712734264e+00 -5.0440763273415099e+00
-4.1378999999999999e-02 7.9138600000000003e-01 2.5534400000000002e-01 -9.6958379706045250e-01 -1.0209993142654101e+01
1.0966600000000000e-01 9.4900799999999996e-01 -7.0334700000000006e-01 1.1187360170721753e+01 2.1052618264424655e+01
6.1520100000000000e-01 1.5693599999999999e-01 -1.9558500000000001e-01 6.6936179426240878e+00 1.6600730762977154e+01
4.9915799999999999e-01 5.1437999999999995e-01 1.2903840000000000e+00 -7.0782653518694447e+00 1.5154428467586030e+01
-9.1496299999999997e-01 -5.2840799999999999e-01 -5.6433299999999997e-01 1.2134409634666756e+01 -8.7089803332459308e+00
-8.1633999999999998e-02 -1.0184920000000000e+00 5.4368700000000003e-01 1.0812891211505484e+01 -1.5274990324336960e+01
-1.0859669999999999e+00 -9.5238400000000001e-01 -5.9696899999999997e-01 1.8628520891935620e+00 1.8843925522545759e+00
5.6180300000000005e-01 -8.8713699999999995e-01 -1.8911700000000001e-01 1.4653994653838387e+01 6.2421430664739814e+00
1.4881900000000001e-01 7.3123999999999995e-02 4.2081299999999999e-01 1.4547411162015091e+01 -8.7492555522945139e+00
5.1214999999999999e-01 -1.0036309999999999e+00 -6.7885399999999996e-01 -1.2473802412358101e+00 -1.7056289736772992e+01
2.8513500000000003e-01 9.2300599999999999e-01 6.4752500000000002e-01 -1.4759304918197882e+01 -1.2330746818672958e+01
-1.6914100000000001e-01 -2.5530500000000000e-01 -7.0951399999999998e-01 3.1350478352860783e+01 5.1552142304226545e-01
-1.0859449999999999e+00 -5.8819299999999997e-01 1.0608029999999999e+00 -5.1608908271057912e+00 5.6183444794301396e+00
-6.6081100000000004e-01 -8.4525899999999998e-01 -8.4648000000000001e-02 2.1423632825771179e+01 3.6432775809994018e+00
4.3629600000000002e-01 -3.5888300000000001e-01 -8.2124100000000000e-01 1.5647379505441700e+01 4.5896535183935611e-01
8.6312500000000003e-01 -2.4275300000000000e-01 5.6897000000000003e-02 1.4127803236180826e+01 3.1209790609528740e+00
-2.0442099999999999e-01 -3.0159799999999998e-01 2.8714000000000000e-02 2.1737645635475882e+01 -1.4093320941302213e+01
1.0805739999999999e+00 1.5412899999999999e-01 7.3340799999999995e-01 -2.1528613331154350e+01 5.4420498036454994e+00
8.8079000000000005e-02 -2.3780200000000001e-01 1.0901920000000000e+00 -1.3696875752018977e+01 -1.3455112421776196e+01
2.4310599999999999e-01 -2.4131300000000000e-01 1.1766129999999999e+00 -1.0458564390349077e+01 -1.0618133740222335e+01
-1.8168100000000001e-01 -6.6579699999999997e-01 1.3202890000000000e+00 -5.3771364779394126e+00 -6.8007494805024402e+00
2.2347900000000001e-01 1.0487169999999999e+00 -6.3951499999999994e-01 1.9133681517363893e+01 1.7882520929339485e+01
-2.6185300000000000e-01 -5.1641499999999996e-01 8.8150899999999999e-01 -9.8493865581822622e+00 3.2773157143857108e+00
-1.0211790000000001e+00 -7.6491900000000002e-01 1.3338870000000000e+00 7.3109026244020709e+00 -1.8578562609234563e+00
-1.2337199999999999e+00 1.0669670000000000e+00 -6.1594199999999999e-01 1.4082135051934999e+01 3.6574244733380323e-01
-5.2096299999999995e-01 -8.0288999999999999e-02 -4.8551600000000000e-01 2.2672493578522030e+01 -1.2025519732537688e+01
-9.5805899999999999e-01 1.0200130000000001e+00 -3.6615399999999998e-01 1.9220946976952124e+01 -6.6842742673072719e-01
-1.2647299999999999e+00 -1.2291920000000001e+00 -7.1922699999999995e-01 5.8673984216033412e+00 -3.2074973354166220e-01
4.3800800000000001e-01 8.8293999999999997e-02 1.3294010000000001e+00 -2.1222075073472386e+01 2.3298124540794710e+01
-9.2911999999999995e-01 3.1220599999999998e-01 -2.3066600000000001e-01 4.5076172732582123e+01 -2.5112164133309838e+00
7.8700300000000001e-01 -1.0949660000000001e+00 5.6559499999999996e-01 3.4859889406747340e+00 1.1062573092605852e+01
6.7816699999999996e-01 -4.2900800000000000e-01 1.0972470000000001e+00 -1.1699172603635217e+01 1.3410887266100410e+01
-8.9514700000000003e-01 1.5509800000000001e-01 1.0585780000000000e+00 -1.4912121410049963e+01 -2.1155943903738368e+01
9.7238999999999998e-01 6.7188000000000003e-01 1.0993219999999999e+00 -1.7449082874423496e+01 1.0134995359562769e+01
-3.8793600000000000e-01 4.2202000000000003e-02 -5.6655400000000000e-01 3.3973183672627037e+01 -2.2502633071711884e+00
-1.0459300000000001e-01 -7.3584300000000002e-01 9.0215100000000004e-01 -1.6031748791132404e+01 5.2132045347472582e+00
-3.7671500000000002e-01 -5.0863300000000000e-01 1.4775950000000000e+00 8.3766358406353403e-01 -1.9622101349485423e+01
8.3544399999999996e-01 -1.1654430000000000e+00 -1.9265900000000000e-01 1.3341578026998059e+01 1.2635723788437025e+01
-7.1827799999999997e-01 -9.3452599999999997e-01 -8.8554299999999997e-01 -2.3950724441587687e+00 8.6312247720540771e+00
6.0197999999999996e-01 3.5106799999999999e-01 9.1187900000000000e-01 -2.5596060918033242e+01 1.6157660617547158e+01
8.4423800000000004e-01 -1.4705199999999999e-01 7.7387700000000004e-01 -1.0854601995713288e+01 2.2057840148736510e+01
-5.0723399999999996e-01 -5.3191600000000006e-01 9.8478299999999996e-01 -1.4541898118292030e+01 6.4300018865062851e+00
-5.3555600000000003e-01 1.6531999999999999e-01 -7.7885000000000004e-01 2.8591061353042885e+01 1.5625510599049875e+01
6.7611299999999996e-01 -1.1942670000000000e+00 -2.3943600000000001e-01 8.3894051313013200e+00 7.7103180629356665e+00
2.0058599999999999e-01 -6.6560200000000003e-01 1.0062690000000001e+00 -5.4243096937931865e+00 1.7861721427079278e+01
-9.3652000000000002e-01 1.3039700000000001e-01 8.3698999999999996e-02 3.0699865239241234e+01 -1.1871957685260028e+01
-4.7986400000000001e-01 8.4645999999999999e-01 1.2699400000000000e-01 1.0733889172182685e+01 1.5431275309257014e+01
1.0686439999999999e+00 4.1136000000000000e-01 1.3408949999999999e+00 -2.2651461365353001e+01 3.4109746838945982e+00
6.9284800000000002e-01 9.0722800000000003e-01 7.1186499999999997e-01 -1.0366067755924191e+00 6.6801867443045004e-02
1.0066860000000000e+00 -3.5758899999999999e-01 -6.0222799999999999e-01 9.9870754686125718e-02 -6.4483421484614944e-01
2.3656199999999999e-01 -1.2117200000000000e-01 1.3560960000000000e+00 -1.6390584836703344e+01 -9.3831996903059682e+00
5.7771700000000004e-01 -1.5409000000000000e-01 1.2776590000000001e+00 -2.7689185622319702e+01 1.4630452057513219e+01
3.4919000000000000e-01 -3.0660000000000000e-02 1.9962099999999999e-01 1.9675184930410211e+01 -2.0604939712248682e-01
-8.2296800000000003e-01 9.0661700000000001e-01 -1.0621999999999999e-01 1.8797909172773377e+01 1.6453955917742922e+00
6.5350100000000000e-01 6.6417800000000005e-01 -3.9993899999999999e-01 2.1844891787125409e+01 -1.1552239029740786e+01
-8.3671300000000004e-01 -1.0186409999999999e+00 -4.0121200000000001e-01 1.3762434209994096e+01 1.4713602279230029e+01
-6.3305500000000003e-01 -5.1134199999999996e-01 4.4236500000000001e-01 1.2034042420357762e+01 -4.0199878571368286e+00
-1.3870099999999999e-01 -4.7266000000000002e-02 7.6648400000000005e-01 4.1138880455158198e+00 -2.4544340061562171e+01
-1.2836330000000000e+00 -9.5176200000000000e-01 1.3361920000000000e+00 7.6068154364764125e+00 -8.1768770577347709e+00
2.2630200000000000e-01 -4.4419000000000000e-02 -2.3941299999999999e-01 2.8264535269229711e+01 -1.0646399467657048e+01
-1.2025480000000000e+00 -6.9851700000000005e-01 3.7494499999999997e-01 -3.8258821216156704e+00 2.9450710812026717e+00
-1.9660800000000000e-01 -7.4751599999999996e-01 -2.0180400000000001e-01 6.0436840730451715e+00 -1.6089257393387477e+00
-8.9705800000000002e-01 -2.7397600000000000e-01 1.2155450000000001e+00 -1.6025760697840219e+01 -5.8897117172923847e+00
8.9130600000000004e-01 -1.2246140000000001e+00 1.3090310000000001e+00 -8.3573642383175901e+00 -1.5692429962330290e+00
-7.7105800000000002e-01 -7.7070000000000005e-01 3.3922799999999997e-01 -9.9125165785796572e+00 3.1840650688402579e+00
9.9727800000000000e-01 -8.7250000000000005e-01 1.0491020000000000e+00 -1.9802476612653759e+01 9.7046151591607934e+00
7.7064900000000003e-01 3.2200299999999998e-01 1.4801430000000000e+00 -2.2547906166951012e+01 2.1442777217328906e+01
-1.0044670000000000e+00 -1.0463410000000000e+00 -3.2439200000000001e-01 1.6084827506996323e+01 1.3107077227541270e+01
6.2009000000000002e-02 1.6333400000000001e-01 -4.2601600000000001e-01 2.2908111954768341e+01 -7.9282270027124344e+00
2.3200200000000001e-01 -8.3106500000000005e-01 -1.0910000000000000e-01 1.6790362670669168e+01 -1.0736874716816130e+01
-7.6644800000000002e-01 1.0977070000000000e+00 -6.0444600000000004e-01 1.3082715940235305e+01 6.7053774751459025e+00
1.9476299999999999e-01 4.5760800000000001e-01 7.6850399999999996e-01 -1.0935074172929402e+00 2.8949181526746099e+00
6.1699899999999996e-01 5.7340400000000002e-01 -8.7893900000000003e-01 1.2016667707068255e+01 2.0514814369011621e+01
-1.0734770000000000e+00 -3.0422600000000000e-01 1.5364000000000000e-01 2.6013866931901426e+01 -1.2479449660195824e+01
-2.8208800000000001e-01 -4.0364600000000000e-01 1.2610450000000000e+00 -1.7674061725549970e+00 2.6702895194470715e+00
2.4978600000000001e-01 -2.2369700000000001e-01 -8.9413399999999998e-01 1.7934433154417622e+01 -6.1815208885294926e+00
2.6276699999999997e-01 7.4903799999999998e-01 1.4933920000000001e+00 -1.3722477747004476e+01 3.0981826412796343e+00
-1.0698369999999999e+00 7.8387099999999998e-01 7.9864199999999996e-01 -6.8336806788950595e+00 -1.6747715316545648e+01
9.1676100000000005e-01 -5.4917800000000006e-01 3.0335699999999999e-01 2.1674325791089032e+01 -4.1694537830361533e-01
3.1881599999999999e-01 6.0650999999999999e-01 7.1355800000000003e-01 -1.8556892629240675e+01 -8.5533791293434227e+00
-6.4462000000000005e-02 4.6419400000000000e-01 -9.8483000000000001e-02 -5.8461564139828530e+00 -1.0256191906770738e+01
-6.2201300000000004e-01 -3.6407299999999998e-01 1.1627040000000000e+00 -7.2145733449848644e+00 -9.8696861336383481e+00
-1.2338080000000000e+00 -7.3480500000000004e-01 1.0683870000000000e+00 5.9210655535694006e+00 -4.0384383914074523e-01
1.0288649999999999e+00 -3.2312000000000000e-02 2.5101299999999999e-01 1.0801543978757861e+01 3.3898274623118927e+00
6.7521699999999996e-01 -1.0636650000000001e+00 1.4682980000000001e+00 -1.0890457337727820e+01 4.5708334532654140e+00
-1.2050500000000000e-01 2.1047299999999999e-01 1.0115760000000000e+00 -5.4541568101690165e+00 -1.4900941391632237e+01
5.1057999999999999e-02 -2.5829999999999998e-03 1.1894030000000000e+00 -1.1167291209305407e+01 -1.4194652741011833e+01
1.0507020000000000e+00 8.6592999999999998e-01 1.3594450000000000e+00 -1.5926079327678652e+01 -1.4788090449528744e+01
7.5731499999999996e-01 3.5283300000000001e-01 5.9395900000000001e-01 -1.7904710381914601e+01 1.1698241653681041e+00
-4.2591699999999999e-01 -6.9760200000000006e-01 1.4435190000000000e+00 8.6046844302688026e+00 -2.3171097944543980e+01
9.3889199999999995e-01 -6.4792499999999997e-01 -4.8217399999999999e-01 2.9543602360105159e-01 -1.2941296826668873e+01
-3.5342699999999999e-01 -1.2604649999999999e+00 -7.0387100000000002e-01 2.9762310009938515e+00 1.4928789553615863e+01
-4.4973000000000002e-01 -1.0040290000000001e+00 9.6148800000000001e-01 7.7583974410364753e-01 -1.7076631787517346e+01
1.2255700000000000e-01 -7.7898800000000001e-01 4.6418799999999999e-01 1.8735069866501110e+01 -5.6996472458644769e+00
-1.4136699999999999e-01 3.5339999999999998e-03 -3.0938300000000002e-01 2.7525400973681844e+01 -1.6976872495643782e+01
-1.2785800000000000e+00 4.2183999999999999e-02 5.1149000000000000e-02 7.2585180243841885e+00 -1.1465445491867660e+01
6.3126000000000004e-01 9.2193499999999995e-01 6.4283100000000004e-01 -1.5172710881786040e+00 -9.1225521696854379e+00
-5.1761900000000005e-01 -9.1654800000000003e-01 -5.2094900000000000e-01 1.2440122856692570e+01 1.3556393586672407e+01
9.5392500000000002e-01 -9.8194400000000004e-01 2.7582200000000001e-01 6.0814082146735275e+00 -7.3198232778107055e+00
-9.2434300000000003e-01 6.4917999999999998e-01 1.1829740000000000e+00 -3.1258387194374716e+01 -1.9969666271575228e+01
3.4176099999999998e-01 -1.1327540000000000e+00 1.1667940000000001e+00 -1.2893651435891476e+01 2.2814465033977182e+01
-1.1739539999999999e+00 -1.8603700000000001e-01 -4.7141600000000000e-01 2.8112891731515280e+01 -2.5436133446605307e+01
-9.9589899999999998e-01 7.2915700000000006e-01 -4.9682700000000002e-01 3.5130495326958858e+01 3.4034591015058377e+00
-1.0678319999999999e+00 -8.0850200000000005e-01 6.2031599999999998e-01 -9.3713737536224428e+00 -8.1398429694653682e+00
9.8598799999999998e-01 -7.2552700000000003e-01 -8.8601600000000003e-01 -6.4061622153188083e+00 -2.4196132477209402e+00
2.2947400000000001e-01 8.6505699999999996e-01 7.7763899999999997e-01 -2.1436070576698611e+01 -1.8562893281591162e+01
8.6303300000000005e-01 9.9987099999999995e-01 8.3027600000000001e-01 -1.7241505577270309e+00 -8.3613408332672261e+00
