-1.0740719999999999e+00 -1.1808369999999999e+00 7.9333699999999996e-01 -1.4730355849774774e+01 -1.5348495678891371e+01
5.1434100000000005e-01 -1.1238900000000001e+00 3.4251100000000001e-01 9.1346385611012195e+00 1.0164337250105596e+01
1.5219500000000000e-01 -9.7904400000000003e-01 1.3372420000000000e+00 -1.9794101797829711e+01 -9.5489576837138557e-01
7.5508900000000001e-01 -2.5322600000000001e-01 -4.3713000000000002e-01 2.9872280720593243e+00 1.3344233247668962e+01
2.7132600000000001e-01 4.8475200000000002e-01 1.2914699999999999e+00 -1.3444580346729921e+01 4.9318596566048853e+00
-4.0520000000000000e-02 2.4629300000000001e-01 4.8620600000000003e-01 8.6501213997768716e+00 -2.8753889433994097e+01
-1.7916000000000001e-02 1.0022290000000000e+00 1.0594280000000000e+00 -1.1485301965219792e+01 -1.5958677099606403e+01
7.2528999999999999e-01 -1.2777019999999999e+00 -4.3551699999999999e-01 7.1392485045128051e+00 7.8004519574854294e+00
-3.1960300000000003e-01 -4.2310000000000004e-03 6.3132500000000003e-01 6.3223150858175696e+00 -1.8589780008385794e+01
-2.4919200000000000e-01 -7.3500999999999997e-02 1.4246200000000001e-01 2.3188945923592151e+01 -3.7753670643407048e+01
1.6260300000000000e-01 2.6386199999999999e-01 -4.1799199999999997e-01 1.0196663243750319e+01 -3.0502192872164486e+00
-1.0282199999999999e+00 6.3722800000000002e-01 -3.9373200000000003e-01 3.6529587255813659e+01 -1.1185470191776895e+01
6.9501500000000005e-01 6.8579999999999997e-01 -2.3911099999999999e-01 1.3323800019147907e+01 1.0136107827519924e+01
4.2937900000000001e-01 -4.5634599999999997e-01 9.5464800000000005e-01 -1.1794011271202013e+01 2.7941875126655780e-01
-2.0007500000000000e-01 -8.6087599999999997e-01 -1.3036000000000000e-01 3.0373846357990986e+00 -7.2372291686460679e+00
1.0420840000000000e+00 1.9114800000000001e-01 -1.6658000000000001e-01 8.8625572320777568e+00 1.0778329217144837e+01
-4.1442400000000001e-01 1.3708200000000001e-01 7.1482000000000001e-01 6.1442833451835606e+00 -2.5312980529353673e+01
-7.6124700000000001e-01 9.2721500000000001e-01 1.3657589999999999e+00 -8.6359724150750878e+00 -1.5435691600405873e+01
8.5740400000000005e-01 5.1929999999999997e-02 1.1454200000000000e-01 1.8642771076333972e+01 3.7015065851705278e+00
-3.5910999999999998e-01 7.0057999999999995e-02 1.0638300000000001e-01 3.6434168746679710e+01 -2.4051502690846515e+01
4.9613900000000000e-01 1.0251429999999999e+00 4.7803099999999998e-01 -5.4789685240304129e+00 -1.1344790029265509e+01
1.3012599999999999e-01 -1.1612570000000000e+00 1.1131930000000001e+00 -1.5249629276431619e+01 3.5320086164535671e+00
8.1237999999999999e-01 -1.1234459999999999e+00 6.8450100000000003e-01 -1.6577177759365249e+00 1.4343822348910177e+01
-5.7015600000000000e-01 -1.3562199999999999e-01 6.9262000000000004e-02 4.7243605029486332e+01 -6.3007002406795491e+00
-4.6639300000000000e-01 6.5928900000000001e-01 -7.2473600000000005e-01 1.2665098726231315e+01 4.1848556409518398e+00
-2.9123599999999999e-01 -4.7177000000000002e-01 5.7258600000000004e-01 4.6922511804625167e+00 -3.8746789834975282e+00
9.4052500000000006e-01 -9.4653100000000001e-01 1.0658740000000000e+00 -1.6203057072533631e+00 5.0374460224387390e+00
-8.9020000000000002e-03 -1.1253740000000001e+00 -9.7193000000000002e-02 -3.8210557689277291e-01 -5.3523816974392133e+00
5.4890200000000000e-01 5.7600000000000001e-04 5.0061599999999995e-01 1.1551462745228509e+01 -2.0609350759291276e+00
7.9768600000000001e-01 -1.1090420000000001e+00 2.3872599999999999e-01 1.8203333902932076e+01 5.0695490217576138e+00
-9.8874899999999999e-01 3.9110099999999998e-01 6.2971999999999995e-01 -7.7404470834634115e-02 -8.7915264497208714e+00
8.8125299999999995e-01 9.9295900000000004e-01 9.7036000000000000e-01 -2.4446990894450229e+00 3.7268265027099245e-01
1.6388300000000000e-01 -5.7640599999999997e-01 9.4497900000000001e-01 -9.1512154873764224e+00 1.0286446276871203e+01
-1.3985200000000000e-01 2.7071200000000001e-01 -6.9037400000000004e-01 3.1443850183554257e+01 6.0425955151681912e+00
2.5347700000000001e-01 -8.4340899999999996e-01 -2.7841800000000000e-01 1.7620765555455414e+01 -1.8557078328840639e+01
3.4990599999999999e-01 5.3353099999999998e-01 4.3687999999999999e-01 -1.1461772794054115e+01 -3.3526510412683228e+00
-7.7173599999999998e-01 -3.1444100000000003e-01 1.6682800000000000e-01 1.5062701357521458e+01 -9.2647652575572064e+00
3.5200500000000001e-01 -4.0990399999999999e-01 -6.9676400000000005e-01 1.5726290212834241e+01 -1.1463131202705808e+01
1.6290399999999999e-01 4.8689800000000000e-01 4.9428699999999998e-01 -8.1510216455853577e+00 -9.8495849319017932e+00
4.8894100000000001e-01 -4.4986700000000002e-01 -4.0822000000000003e-01 2.3686071320985846e+01 -3.9178101135766794e+00
9.0851700000000002e-01 6.2394600000000000e-01 -6.4053099999999996e-01 1.3625424105407900e+01 1.0650998662203099e+01
-3.6719800000000002e-01 -1.1800070000000000e+00 9.3685000000000004e-02 1.5960123582683034e+01 -1.0204157125345752e+01
9.9085999999999994e-02 7.0372800000000002e-01 -4.6074599999999999e-01 2.2126079134852996e+00 1.5919147124609798e-01
-2.9770200000000002e-01 2.4059900000000001e-01 6.3092999999999999e-01 3.1471690321943675e+00 -3.4445889878179074e+01
-7.5627800000000001e-01 -6.0986899999999999e-01 -2.0806700000000000e-01 2.0875701135598039e+01 -7.4201159406391364e+00
-9.4312399999999996e-01 3.4802000000000000e-02 5.7367000000000001e-01 4.8124409608954632e-01 -2.1642092367050108e+01
-7.8199000000000005e-02 -4.1884500000000002e-01 8.8892700000000002e-01 -2.1175162783961582e+01 1.2869910604809489e+01
-9.0965300000000004e-01 -9.5520400000000005e-01 -2.4950000000000000e-01 1.8470249615351150e+01 -3.8609133182112809e+00
-7.1022799999999997e-01 -3.3812399999999998e-01 1.2884430000000000e+00 -1.0058992769314306e+00 -2.3880393901451828e+01
6.9278200000000001e-01 -8.2742999999999997e-02 -6.7809100000000000e-01 -8.8925761324166608e+00 -2.7924091592491540e-01
1.0520929999999999e+00 -8.6167499999999997e-01 3.7948599999999999e-01 -1.0478691037587561e+01 2.0570238704201344e+01
-8.9487000000000005e-01 -7.2590699999999997e-01 1.3004430000000000e+00 1.0628678605126492e+01 -1.1567857029735769e+01
6.9649000000000003e-02 -3.9638699999999999e-01 -4.3469400000000002e-01 2.9985992248493240e+01 5.1757254397363106e-01
7.3265199999999997e-01 -9.6614500000000003e-01 7.8289299999999995e-01 -1.2365927999992913e+01 1.8133359034384199e+01
1.4795400000000000e-01 5.9941900000000004e-01 6.6410899999999995e-01 -1.4694167120372612e+01 -1.9772399482593970e+00
-4.6520000000000000e-01 -5.2224700000000002e-01 -4.6665600000000002e-01 2.7398501164286408e+01 9.6470163570304504e+00
9.1952999999999993e-02 -7.3139600000000005e-01 1.0457719999999999e+00 -1.1692678320237830e+01 5.5557647638955103e+00
-9.2667500000000003e-01 -9.9842100000000000e-01 7.3980000000000004e-02 8.8051303253745843e+00 -4.0201056048167105e+00
-1.0393410000000001e+00 7.9141499999999998e-01 5.4521000000000000e-02 1.7318759201917437e+01 -1.2327992847842250e+01
-1.0225029999999999e+00 -2.7562999999999999e-01 6.8298599999999998e-01 -1.4610755325134576e+01 -6.3266832072079957e+00
1.8418999999999999e-01 -1.0912960000000000e+00 3.0612000000000000e-01 1.7765829936316557e+01 -1.9256076003327763e+01
-8.7355300000000002e-01 -6.3929999999999998e-01 1.3114880000000000e+00 3.8785003507381659e+00 -1.0375001251909154e+01
-6.9062199999999996e-01 -1.2833289999999999e+00 1.1129590000000000e+00 -7.9871849468673117e-01 -6.6366063819291599e+00
-2.6882099999999998e-01 -6.9722200000000001e-01 1.1233050000000000e+00 -1.0171071966562952e+01 -8.7904826437942329e+00
7.4074300000000004e-01 6.6221300000000005e-01 -9.1370000000000007e-02 -7.3301602857221857e+00 2.4033124524521239e+00
-2.3101300000000000e-01 4.9041899999999999e-01 8.8103500000000001e-01 -5.2047851050125382e-01 -5.5795932972268583e+00
1.1948900000000000e-01 4.2269200000000001e-01 -5.1995000000000000e-02 -1.4325067562412201e+01 -1.0507811410296524e+01
-4.4257200000000002e-01 9.8990500000000003e-01 8.0895399999999995e-01 -1.7688950204582344e+01 -9.5564839616996053e+00
-5.0827500000000003e-01 -1.2109470000000000e+00 -1.1450000000000000e-01 2.3885196574698963e+01 -2.6827422427842884e+00
-4.4012999999999997e-02 -6.1738000000000004e-01 -3.9414900000000003e-01 1.8510144413159043e+01 -1.4169419607636253e+00
-1.6932000000000000e-01 -7.7723500000000001e-01 -5.8784300000000000e-01 1.1463142417178394e+01 1.8642804331265099e+00
5.6994599999999995e-01 7.9514700000000005e-01 1.6976000000000002e-02 -7.1089453004056118e+00 -4.1302973466066506e+00
-8.7672700000000003e-01 6.8374699999999999e-01 7.6365799999999995e-01 4.8420941361662200e+00 -1.6213985537003435e+01
-1.2597200000000000e-01 -5.4240500000000003e-01 5.2523699999999995e-01 4.0039092519840986e+00 -3.9862399101683055e+00
9.2646200000000001e-01 2.2516999999999999e-02 -6.5188699999999999e-01 3.4893729791143522e+00 9.9009372204746278e+00
-1.3088700000000000e-01 1.6589599999999999e-01 1.0069269999999999e+00 6.2537533979458813e+00 -2.7709815423227610e+01
-1.1938400000000000e+00 -1.8637899999999999e-01 -3.6968699999999999e-01 2.1308675937776783e+01 -2.9081671055890087e+01
8.7293999999999997e-02 7.0570400000000000e-01 4.9821500000000002e-01 -2.1160362195546455e+01 -5.6325371250414431e+00
-1.0104010000000001e+00 -8.3433100000000004e-01 6.1601000000000003e-02 1.2721198230698992e+01 -8.2418567541161458e+00
8.8144000000000000e-02 -1.1207499999999999e-01 -7.2686000000000001e-02 1.6245190132750700e+01 -4.9960903471461826e+00
8.7246299999999999e-01 -4.6222600000000003e-01 7.3072599999999999e-01 -8.7147480488426599e+00 7.6948140817898860e+00
8.5263299999999997e-01 -8.0483400000000005e-01 -1.7534400000000000e-01 2.7780086526948775e+01 6.0028515736627739e+00
-2.0335000000000000e-01 9.3388199999999999e-01 -3.5517100000000001e-01 1.2750986506937787e+01 8.1002934702255533e+00
-1.5969200000000000e-01 2.3533399999999999e-01 1.1667230000000000e+00 3.8709033616883044e+00 3.5503019952689763e-01
2.9248700000000000e-01 -8.1061399999999995e-01 -1.0415600000000000e-01 1.8043937157177631e+01 -8.1836099441491044e+00
2.9325600000000002e-01 -2.1426200000000001e-01 -7.1951699999999996e-01 1.5211802621208093e+01 -1.4041924200744866e+01
-7.9214999999999994e-02 -1.1714230000000001e+00 -2.7062999999999998e-01 1.7265652967617147e+01 8.6205245413668674e+00
8.0868399999999996e-01 -8.5914900000000005e-01 1.4559380000000000e+00 -1.4928486062902884e+01 2.9506302435511134e-01
9.9628200000000000e-01 9.2996100000000004e-01 5.3340000000000002e-03 -2.8425863150691374e+01 -1.3788615928096735e+00
-1.1523239999999999e+00 -2.3896000000000001e-02 1.6932900000000001e-01 4.0668552025136613e+00 -1.4283439733591443e+01
6.2316700000000003e-01 -1.1734050000000000e+00 1.4446170000000000e+00 -1.3673851245325823e+01 7.3382160638288703e+00
5.1676900000000003e-01 2.3295700000000000e-01 -8.5756100000000002e-01 -5.7860878166404923e+00 1.2883997404414218e+01
5.4640599999999995e-01 -3.5802699999999998e-01 9.7890000000000008e-03 2.2113628003327467e+01 7.2358466585063521e+00
1.3614399999999999e-01 -1.0392699999999999e+00 1.1059810000000001e+00 -1.7226277205590137e+01 4.0917877210841791e+00
6.8631399999999998e-01 2.5819599999999998e-01 -3.3702700000000002e-01 1.1684463452780737e+01 1.6656134734340284e+01
3.8829599999999997e-01 -9.7818700000000003e-01 -6.6045000000000006e-02 7.8532879804668951e+00 -5.0180190055366332e+00
2.4608099999999999e-01 3.3176000000000000e-01 -8.2000600000000001e-01 1.7418369086126710e+01 5.8386766976690048e+00
-5.8652999999999997e-02 -1.1423680000000001e+00 2.2444700000000001e-01 -5.5204479031201821e+00 -1.2433765613378782e+01
-1.2670930000000000e+00 8.8789499999999999e-01 -3.4186699999999998e-01 1.6874002223832601e+01 -1.1235035522779604e+01
-7.8965500000000000e-01 6.4943300000000004e-01 3.2905200000000001e-01 1.6175232885613578e+01 -9.5609131629685749e+00
-1.2575190000000001e+00 -1.8502399999999999e-01 1.2396680000000000e+00 -1.2625372589927741e+01 -1.3194974443035035e+00
7.4204999999999999e-01 -1.0544000000000001e-01 -4.7400000000000003e-03 1.5273340135843933e+01 2.8934927310871203e+01
5.9938199999999997e-01 8.9546800000000004e-01 5.9967400000000004e-01 -8.1833233974488753e+00 -5.6074038631510037e+00
9.9013300000000004e-01 -4.9737000000000003e-02 4.3285600000000002e-01 9.4377233799737752e+00 -8.5488525483811397e+00
-7.0273699999999995e-01 1.0822200000000000e+00 9.1451000000000005e-01 -2.3583462265726713e+01 -1.6378634433935694e+01
-9.7040400000000004e-01 3.0624600000000002e-01 -5.3757999999999995e-01 3.5439309767800815e+01 5.9679829025764208e+00
-3.3806300000000000e-01 -4.1814099999999998e-01 4.7339199999999998e-01 1.1717865855992972e+01 -5.5526706768131033e+00
8.5622799999999999e-01 9.3212899999999999e-01 9.8715799999999998e-01 -7.2471115852437462e+00 3.0892624901599177e+00
-2.2378799999999999e-01 8.5426000000000002e-01 3.3660400000000001e-01 1.3517831012152453e+00 -2.0124848946608882e+00
1.0632050000000000e+00 5.1771000000000000e-01 6.7103400000000002e-01 -1.6406011442963145e+01 3.7545703862589841e+00
-7.8590899999999997e-01 -3.8473099999999999e-01 7.7688699999999999e-01 5.6721748763393887e+00 -4.8002018258176529e+00
-7.4959200000000004e-01 -1.0122850000000001e+00 -8.9926600000000001e-01 1.3116485965812852e+00 8.7896158902240131e+00
-3.3514100000000002e-01 -6.1146800000000001e-01 6.4082799999999995e-01 6.4567815193358653e+00 4.0617198400015582e+00
-1.2118800000000001e+00 4.5792899999999997e-01 -2.0399700000000001e-01 3.1240486072107764e+01 -2.0972637029611718e+01
8.4951399999999999e-01 -8.4703300000000004e-01 1.0653500000000000e-01 1.3284147542254939e+01 -1.8074383886509620e+00
5.3596699999999997e-01 5.8705900000000000e-01 -9.1883999999999993e-02 -7.8739537061060361e+00 -5.0464802396435982e+00
-3.7751899999999999e-01 -2.9847000000000001e-01 -5.7927899999999999e-01 1.9605153200526924e+01 -1.0010510917874456e+01
9.5321400000000001e-01 1.0096000000000001e+00 4.8543399999999998e-01 -1.1044075953436929e+00 -9.5522319000437061e+00
7.7082300000000004e-01 -5.2301600000000004e-01 2.0296700000000001e-01 2.4981087424668335e+01 -3.7348444193950043e+00
-5.3200000000000001e-03 -1.1746630000000000e+00 -7.1692900000000004e-01 3.0922270731876553e+00 9.7251456426065239e+00
-9.3110999999999999e-01 5.5014500000000000e-01 3.7716000000000000e-01 2.2324209703548064e+01 -1.4398347389534365e+01
-5.6782900000000003e-01 -2.4126300000000001e-01 -2.3930899999999999e-01 3.1912493761880654e+01 -1.7496725859825599e+01
-1.0855960000000000e+00 2.2706200000000001e-01 -4.9777900000000003e-01 2.9761553331669905e+01 -7.8983368659485675e+00
-2.5081799999999999e-01 -5.5817700000000003e-01 1.0090619999999999e+00 -1.0786249227033474e+01 1.8537024773586072e+01
8.2772100000000004e-01 -9.2353000000000005e-02 2.0546500000000001e-01 1.4383524766190385e+01 -4.1337390842563595e+00
1.0676900000000000e-01 -4.4263900000000000e-01 1.3184530000000001e+00 -1.7093545679439828e+01 -5.9598790068912431e+00
-1.8742000000000002e-02 -2.2126399999999999e-01 1.7032400000000000e-01 1.1988089473963367e+01 -2.1489032039258710e+01
-1.0515660000000000e+00 1.5047500000000000e-01 -3.4574000000000001e-02 3.7665352731992179e+01 -1.4355499370232629e+01
-2.4923899999999999e-01 5.4255500000000001e-01 3.3261400000000002e-01 -2.7516011388770449e+00 -7.7826304445308203e+00
4.2087900000000000e-01 -1.3795800000000000e-01 1.0303059999999999e+00 -2.3550073084794217e+01 3.4083662114001290e+00
-1.0121240000000000e+00 6.5905100000000005e-01 -6.4732100000000004e-01 2.3721600691426389e+01 2.1081254943657934e-01
-3.0345100000000003e-01 1.2514100000000000e-01 -2.9098200000000002e-01 1.5080141573878819e+01 -9.8352428581092575e+00
-6.9730899999999996e-01 7.4165999999999996e-02 6.7387900000000001e-01 2.2195893700121689e+00 -1.3622318762549378e+01
-4.2021999999999998e-01 -9.8495299999999997e-01 -8.9666299999999999e-01 -6.5623252260143730e+00 1.6915891631077290e+01
1.9090399999999999e-01 1.3836200000000001e-01 2.8575800000000001e-01 9.5939240473851939e+00 -1.3396144905314543e+01
1.0319910000000001e+00 1.0996779999999999e+00 3.4590500000000002e-01 -4.2248840193838992e+00 -1.1143291326736447e+01
5.4318200000000005e-01 1.0600080000000001e+00 1.3120630000000000e+00 -2.1953028877814138e+01 -8.6254663649583261e+00
2.6395900000000000e-01 -6.7765299999999995e-01 4.7037000000000001e-01 6.8572666318553743e+00 -7.7793395179107456e+00
-6.6958799999999996e-01 -6.2328099999999997e-01 -1.2404100000000000e-01 1.6328842991967630e+01 -3.7420446437786259e+00
-3.3089000000000000e-02 -1.1801930000000000e+00 8.8730299999999995e-01 1.1472861815725264e+00 -6.4206515921824208e+00
6.6353899999999999e-01 -5.7626999999999995e-01 -8.8483299999999998e-01 -6.8400592081728693e+00 -4.2647616127746879e+00
-7.8506500000000001e-01 2.0205500000000001e-01 1.0676620000000001e+00 -1.1287722776876716e+01 -2.2692726020170877e+01
-1.1960919999999999e+00 6.0909300000000000e-01 1.1349710000000000e+00 -1.4306864059583377e+01 -1.8392412313999248e+01
7.4390599999999996e-01 -2.4579999999999999e-01 1.1492519999999999e+00 -3.4669136310631153e+01 2.3658108138287730e+01
-6.2335900000000000e-01 -8.6744299999999996e-01 6.0845199999999999e-01 9.2625635400565400e+00 -8.9180724054020484e+00
-7.0107600000000003e-01 -1.5339600000000000e-01 5.8352499999999996e-01 1.9144157268408531e+01 -1.4305195517318388e+01
1.7957999999999998e-02 -3.6133199999999999e-01 -7.5455899999999998e-01 3.2007138358913167e+01 2.7436718695960968e-02
-1.1689300000000000e-01 -1.2765100000000000e+00 -4.6112100000000000e-01 1.3997178625874207e+00 1.5335188736978250e+01
5.6952999999999997e-02 6.8961399999999995e-01 -4.1917999999999997e-02 6.0124778975993420e-01 -9.4935669091630057e+00
6.0702800000000001e-01 -1.1517999999999999e+00 5.1093599999999995e-01 1.7955952743399987e+01 1.4231973780511783e+01
-3.6006100000000002e-01 -6.4675800000000006e-01 -2.7822500000000000e-01 2.3456909607715325e+01 1.1856845574525318e+01
-5.2612700000000001e-01 -1.0970549999999999e+00 1.1186720000000001e+00 -4.3965866295844158e+00 -5.8469623602296084e+00
-7.2371300000000005e-01 2.8725800000000001e-01 9.1927999999999999e-01 -2.2329056941159294e+01 -2.5316472078498531e+01
-1.0535890000000001e+00 2.9952699999999999e-01 9.1175399999999995e-01 -8.0572640276639120e+00 -6.1945996155236038e+00
2.2895499999999999e-01 -7.4597199999999997e-01 -5.9698000000000001e-02 2.3010872360809358e+01 -5.7181349974805142e+00
8.6018200000000000e-01 -4.2722800000000000e-01 1.2154750000000001e+00 -3.4127308559505018e+01 2.5710101024715399e+01
7.0929799999999998e-01 9.7389099999999995e-01 3.9150699999999999e-01 -5.1476985147910970e+00 -5.2763325172992390e+00
4.3603500000000001e-01 -1.2934110000000001e+00 -5.8095100000000000e-01 2.4376788956780131e+00 -2.4896303663499726e+00
-3.5349199999999997e-01 1.6034599999999999e-01 9.8459300000000005e-01 -1.2420157825861013e+01 -1.3633744900977575e+01
