-9.7984599999999999e-01 1.0477680000000000e+00 -7.9042400000000002e-01 3.0599480857257833e-02 -1.3454071656073572e+00
6.5966300000000000e-01 4.3878000000000000e-01 -5.8983699999999994e-01 -5.8396859372206125e+00 3.9069667701239252e+00
7.8556999999999999e-01 -4.2886999999999997e-01 4.5937800000000001e-01 6.8745245643462223e+00 5.6381491024568104e+00
-8.5102999999999998e-02 3.3609600000000001e-01 -4.4549100000000003e-01 -3.0629057089727945e+00 8.2651727208724974e+00
-5.1976000000000000e-01 8.6263100000000004e-01 6.1026300000000000e-01 -2.0612978785415326e+00 -4.7214667961275408e-01
3.1415399999999999e-01 4.8624000000000001e-02 8.5072899999999996e-01 4.1915841122948665e+00 7.0804888742769529e+00
-2.6933800000000002e-01 4.9974099999999999e-01 4.9478100000000003e-01 -1.9382875554374324e+00 5.5199159428970468e+00
-7.5160600000000000e-01 3.2001600000000002e-01 3.4594999999999998e-01 -6.4706335208245713e+00 -1.6438586646658260e-01
-1.4292900000000000e-01 6.5463400000000005e-01 -3.2069500000000001e-01 -3.7194177354506262e+00 2.9090042684594359e+00
5.4418800000000001e-01 7.3259900000000000e-01 1.2595209999999999e+00 -5.2797921031078658e+00 2.8981197847661986e+00
-7.4013300000000004e-01 3.6775900000000000e-01 -4.5862199999999997e-01 -7.9827650661868264e+00 1.0619196361746064e+00
-1.2663910000000000e+00 3.1931399999999999e-01 -2.3718800000000001e-01 -3.9518540089861824e+00 -2.8838230440852466e+00
-7.0734399999999997e-01 -2.9168100000000002e-01 -2.9555999999999999e-01 -3.8141701042947806e+00 3.7859371214289479e+00
4.0608899999999998e-01 -8.5518000000000005e-01 -2.8455900000000001e-01 -3.3798775030081907e+00 4.1671827075869832e+00
-9.5542700000000003e-01 -5.5944899999999997e-01 -7.2707100000000002e-01 -5.3331747049357254e+00 1.9279486544636653e+00
-5.3472699999999995e-01 4.3016399999999999e-01 -2.9892099999999999e-01 -6.5610223396754153e+00 2.7035131355824227e+00
6.3363000000000003e-02 -3.4023199999999998e-01 5.7160500000000003e-01 5.2206046599845477e+00 4.7620497626514293e+00
-3.4217700000000001e-01 -8.0242300000000000e-01 -6.3929400000000003e-01 -3.5512517865217705e+00 3.5535005233852948e+00
-1.0481870000000000e+00 8.3789700000000000e-01 1.3723900000000000e+00 3.7014159970139922e+00 -2.8600703908088998e+00
8.5136900000000004e-01 9.6864200000000000e-01 7.4100800000000000e-01 -5.8485085189809869e+00 2.8979088137143965e+00
8.2262900000000005e-01 -9.8715699999999995e-01 1.1331130000000000e+00 3.0891111082116258e+00 1.1217974344665313e+01
1.0432340000000000e+00 4.3347400000000003e-01 7.7288599999999996e-01 -1.6105138129230854e+00 5.0365927235368444e+00
-2.3340000000000001e-03 1.0629770000000001e+00 7.4666999999999997e-02 4.1276653180059570e+00 5.9150921196608280e-02
1.0815450000000000e+00 4.4439099999999998e-01 8.1509500000000001e-01 -2.0641894683140287e+00 4.0144522725004146e+00
-1.1190270000000000e+00 -7.5270999999999999e-01 -4.1509000000000001e-01 -3.0629147521036195e+00 -7.9786336096700916e-01
7.8158399999999995e-01 2.3261299999999999e-01 7.8609999999999999e-03 -2.2843851201736620e+00 8.6227568792180360e+00
4.5016699999999998e-01 -3.4882099999999999e-01 -7.1687999999999996e-01 -3.1892319347265432e+00 6.6113697876430111e+00
7.4502999999999997e-01 8.3393700000000004e-01 1.1888950000000000e+00 -5.1997534751623560e+00 1.6270015808572764e+00
-9.6569600000000000e-01 9.4361899999999999e-01 -2.9859900000000000e-01 3.1394244358706613e+00 -7.3625340654959226e-01
1.0901470000000000e+00 -1.0025640000000000e+00 1.3718319999999999e+00 -7.0600173433798291e-02 6.0509317504071438e+00
-1.9698700000000000e-01 5.7599800000000001e-01 -2.7128300000000000e-01 -5.5089625448913084e+00 4.8762805942138607e+00
-1.1462829999999999e+00 -6.0343400000000003e-01 1.0221190000000000e+00 -2.6433519037493286e-01 -3.4198984823774112e+00
3.1089600000000001e-01 -7.5567399999999996e-01 1.9889799999999999e-01 9.8343432910415751e-01 6.8675617029080382e-01
-4.6921299999999999e-01 5.2934099999999995e-01 4.3609000000000002e-02 -8.7420233057340582e+00 3.2485016165727219e+00
-7.8992499999999999e-01 -2.0273099999999999e-01 1.1246550000000000e+00 2.6117675792641513e+00 -4.4139563329739434e-01
-6.4553099999999997e-01 -1.0094900000000000e+00 8.2621999999999995e-01 -4.2354795704239723e-03 2.4887706042219353e+00
-1.2988420000000001e+00 2.9417100000000002e-01 -7.3820600000000003e-01 -5.5972853354140399e+00 -2.3303347720938183e+00
-1.2392500000000000e+00 9.8517600000000005e-01 7.8282300000000005e-01 7.2912725811386103e-01 -5.4641920023317700e+00
1.0647599999999999e+00 7.7044100000000004e-01 1.3318070000000000e+00 -4.4736392072675546e+00 7.7530270766857701e-01
1.9048100000000001e-01 -1.0868960000000001e+00 1.1267790000000000e+00 -2.1019374124212438e+00 6.9722192567988577e+00
-3.4527900000000000e-01 -1.2792720000000000e+00 2.5476799999999999e-01 -2.8158444506288931e+00 2.8983478134034160e+00
-1.1630520000000000e+00 -2.2979500000000000e-01 7.1572000000000002e-01 -2.6614094712318931e-02 -4.2381972595686737e+00
-8.5869000000000001e-02 7.7699300000000004e-01 -5.2566800000000002e-01 -2.7281981633228773e+00 1.5964800277230833e+00
9.3594599999999994e-01 -3.4579199999999999e-01 5.2227599999999996e-01 9.2267627434254305e+00 6.1137749783299844e+00
1.0460499999999999e+00 -9.3399900000000002e-01 5.5220499999999995e-01 3.7998124662337818e-01 5.3523546117832215e+00
-9.9970700000000001e-01 -5.7542000000000003e-02 4.7226899999999999e-01 -3.1332086443426403e+00 -4.7718959379101067e+00
7.1391999999999997e-02 1.0419590000000001e+00 1.3117700000000001e+00 4.6451134538851457e-01 3.0276033906538755e+00
5.4245299999999996e-01 -1.1883740000000000e+00 -2.1663800000000000e-01 -3.4392681788802060e+00 3.1747425262915616e+00
9.0855300000000006e-01 -1.2831920000000001e+00 6.6358000000000000e-02 -1.1785397483988551e+00 2.2009484817832266e+00
7.8235800000000000e-01 7.7909499999999998e-01 1.4666880000000000e+00 -3.2888242222327904e+00 1.9269654669558047e+00
1.2945599999999999e-01 -3.9692800000000000e-01 6.4974200000000004e-01 5.8427058404899244e+00 5.2991525844636751e+00
-1.1259170000000001e+00 1.4936400000000000e-01 -8.8978999999999997e-01 -6.3852764940795614e+00 2.6478212347540298e-01
-8.3492400000000000e-01 2.8125499999999998e-01 1.3991549999999999e+00 3.3091764708748794e+00 -2.9376932867246146e+00
-8.4321299999999999e-01 -6.9301199999999996e-01 5.6842499999999996e-01 -1.4866141903361252e+00 -2.5301918848827261e+00
-7.2258000000000000e-01 7.8855799999999998e-01 2.8702400000000000e-01 -6.7627685752585256e+00 4.1236208673911157e-01
4.1107999999999999e-02 3.7487300000000001e-01 -4.1850199999999999e-01 -4.4091957474058692e+00 7.2371251535020988e+00
2.3963000000000001e-01 1.5851899999999999e-01 8.1740100000000004e-01 3.1621619448596006e+00 4.6744280922216825e+00
-2.7457799999999999e-01 -3.7243100000000001e-01 7.2572400000000004e-01 5.8310839721210863e+00 5.4169700694800271e+00
-4.1431600000000002e-01 7.3648999999999998e-01 2.9120000000000000e-02 -4.1275350855457695e+00 4.5115109791240267e+00
5.8188200000000001e-01 -7.7899200000000002e-01 -7.7156000000000002e-01 -4.5253747492936611e+00 1.5568459684683900e+00
8.2888399999999995e-01 1.0289670000000000e+00 -6.5590400000000004e-01 -4.5764570132544389e+00 -6.5414449901641625e-01
-1.2636890000000001e+00 -1.0667100000000000e+00 1.4816430000000000e+00 2.3454583510422133e+00 -1.5808683751033863e+00
3.9734900000000001e-01 -4.8322199999999998e-01 9.5095600000000002e-01 5.8309405630482134e+00 8.8967582520907964e+00
6.7899299999999996e-01 -9.8326000000000002e-01 -1.7316500000000001e-01 -1.0072775443654216e+00 2.5873913940004907e+00
2.0344899999999999e-01 1.0101169999999999e+00 -8.8272300000000004e-01 -3.1378247523734388e+00 1.1734914617471446e+00
1.1299000000000000e-02 1.9759999999999999e-03 6.4798999999999995e-01 5.4679495009254895e+00 6.0730009144282784e+00
3.5972100000000001e-01 -1.0316360000000000e+00 -1.1959000000000000e-01 -7.5487008217209617e-01 3.2148048957790274e+00
3.4897000000000000e-01 1.1754100000000001e-01 3.7094199999999999e-01 1.6113202563710731e+00 6.6587699561782117e+00
-7.2443800000000003e-01 5.0250499999999998e-01 3.1540000000000001e-01 -6.6316537064577084e+00 -3.9966165502116346e-03
7.9685799999999996e-01 7.8066899999999995e-01 1.0627359999999999e+00 -4.7735564961443888e+00 2.1758782503769973e+00
7.1506700000000001e-01 1.1290600000000001e-01 6.1677000000000003e-02 -2.5534214687379944e+00 8.2967834353869652e+00
-5.9670000000000001e-03 4.9830700000000000e-01 1.3926820000000000e+00 -9.5838186118375512e-01 2.5592157377913280e+00
-3.0040000000000002e-03 -6.3270999999999994e-02 1.2111719999999999e+00 3.8365403758328207e+00 8.5568172965122766e+00
3.9259200000000000e-01 -4.6994200000000003e-01 5.4381800000000002e-01 7.0298495530321796e+00 5.0205159597234079e+00
8.6302299999999998e-01 -3.8762799999999997e-01 -2.4897000000000000e-01 1.9560014864450992e-01 3.7885340656700572e+00
1.0528100000000000e-01 -3.7865900000000002e-01 -7.7036600000000000e-01 -4.0525344146623761e+00 7.6243967325096662e+00
5.1310500000000003e-01 -3.3422900000000000e-01 -7.2085299999999997e-01 -1.6201466409437391e+00 5.5612267621078431e+00
6.6224600000000000e-01 6.5654800000000002e-01 1.1172700000000001e-01 -4.2811812011504298e+00 6.3028282874857187e+00
1.0453680000000001e+00 5.9960199999999997e-01 1.4818880000000001e+00 -3.7789622173593762e+00 1.7055820003243327e+00
-9.5198899999999997e-01 1.0883890000000001e+00 3.6964100000000000e-01 -2.3668669854713520e+00 -2.3854884040504367e+00
3.0420700000000001e-01 2.1251700000000001e-01 5.0509700000000002e-01 1.6233089288731688e+00 5.4157757774136375e+00
6.1191700000000004e-01 -1.6068099999999999e-01 1.0557440000000000e+00 5.4157352885183743e+00 9.3878769451785278e+00
-2.3233000000000000e-02 -6.4871999999999996e-01 -2.6894200000000001e-01 -2.5951115259314559e+00 5.6881196561584604e+00
1.0005280000000001e+00 -9.1566999999999996e-02 -4.9142999999999999e-02 2.5171629239497090e-02 4.5201503199121040e+00
-3.8298399999999999e-01 6.2009599999999998e-01 -5.9602800000000000e-01 -3.8537976362963793e+00 9.9076474422186200e-01
-1.2980959999999999e+00 -7.7579299999999995e-01 -2.5808100000000000e-01 -3.0913146776791742e+00 1.1088144839736502e+00
6.7463300000000004e-01 -3.4142299999999998e-01 5.0716300000000003e-01 6.6969477539147446e+00 6.8339107301798592e+00
9.0068099999999995e-01 6.2346900000000005e-01 1.3107420000000001e+00 -2.2673232264397791e+00 2.0678373043097964e+00
-1.2290900000000000e-01 9.6839299999999995e-01 -7.6068999999999998e-02 -2.5314668352600156e-01 2.7602272004811079e-01
-7.0731900000000003e-01 -9.0558300000000003e-01 -1.6612800000000000e-01 -6.7798862452382258e-01 4.3965882546397665e+00
3.4199700000000000e-01 -7.3167199999999999e-01 -7.6961900000000005e-01 -2.8839634459078707e+00 6.6524844189296166e+00
-8.6646900000000004e-01 4.6959000000000001e-01 3.4757600000000000e-01 -5.5054355059708984e+00 -1.2053155354164709e+00
-7.1523000000000003e-01 6.7598800000000003e-01 -2.0153499999999999e-01 -4.7182592036444095e+00 -6.9352818550888568e-02
-1.0647629999999999e+00 9.1807600000000000e-01 1.4935999999999999e-01 -2.9593801212372659e+00 -4.6811655475126734e-01
-2.7496999999999999e-01 7.0070900000000003e-01 1.0718040000000000e+00 -7.4065657443404309e-01 3.8170710526375111e+00
8.3138900000000004e-01 -1.1053919999999999e+00 -5.9210200000000002e-01 -3.9077321950350923e+00 7.9841746419336346e-01
-2.6049099999999997e-01 -1.1059650000000001e+00 1.0881080000000001e+00 -6.0106294756287877e+00 7.9327031187006708e-02
1.0635660000000000e+00 7.4114899999999995e-01 1.1381619999999999e+00 -3.1727253510999929e+00 3.8714580908591861e-01
-1.0405009999999999e+00 -1.0526690000000001e+00 1.0302240000000000e+00 -1.1858213944797249e+00 -2.2393120512503777e+00
-3.1032799999999999e-01 3.1918299999999999e-01 1.3049440000000001e+00 6.0873999747037977e-01 1.5550807637911572e+00
-1.2681030000000000e+00 7.4797000000000002e-01 8.6037399999999997e-01 1.7337665973808172e+00 -5.7599692735727341e+00
-7.2561100000000001e-01 -4.4140699999999999e-01 -8.3053000000000002e-02 -3.2441034813482239e+00 1.5740165875127516e+00
-3.3629700000000001e-01 -6.3306499999999999e-01 1.6109899999999999e-01 -2.5120279910450516e-03 2.0160619902896051e+00
-4.4033200000000000e-01 -1.0240890000000000e+00 5.9672999999999998e-01 -6.4603337842125608e-01 7.9081087474431336e-02
4.7284599999999999e-01 -1.0588780000000000e+00 1.0933960000000000e+00 3.1431759786235691e+00 8.9665155276012669e+00
8.2357000000000002e-01 -7.0694800000000002e-01 -2.0555499999999999e-01 -7.8150453614797777e-01 3.2206604488466550e+00
1.0140309999999999e+00 7.2521999999999998e-01 -5.5332199999999998e-01 -7.6743340761768959e+00 4.8401952926646052e-01
-5.3504200000000002e-01 -3.7485800000000002e-01 -1.8885099999999999e-01 -1.6451439449043674e+00 3.6565042951567617e+00
-4.0025100000000002e-01 -1.4724300000000001e-01 1.9659199999999999e-01 6.0195414405563297e-01 1.8595550637684073e+00
1.0437689999999999e+00 7.9443000000000000e-02 -2.3293800000000001e-01 -4.2655520316789817e+00 3.3262323967437348e+00
7.7179799999999998e-01 1.0169109999999999e+00 -6.5322100000000005e-01 -4.4609441972025010e+00 1.7628117804525917e-01
-5.5962699999999999e-01 -1.7108699999999999e-01 7.7199700000000004e-01 -1.8727767196541329e+00 4.2600088839351180e+00
-5.1353599999999999e-01 -1.1893300000000000e-01 1.2675200000000000e-01 -1.2737051946007689e+00 1.3618228136966803e+00
2.3977699999999999e-01 -1.1981710000000001e+00 8.4950599999999998e-01 3.7293804132915098e+00 4.8808662191006489e+00
-8.5543199999999997e-01 -9.5442400000000005e-01 1.4334100000000000e-01 -3.9274196301386066e-02 2.2020375717421188e+00
-6.0640700000000003e-01 -8.7983400000000000e-01 8.8156400000000001e-01 4.9213953731580079e-01 -9.4370207953627949e-01
5.0819400000000003e-01 1.4925000000000001e-02 -1.2256400000000001e-01 -5.8975554844331963e+00 1.1278939962715958e+01
2.1621899999999999e-01 4.4897599999999999e-01 -3.5432700000000000e-01 1.6568785201675282e-01 4.8347660541881998e+00
-1.5098800000000001e-01 5.2928799999999998e-01 -3.7640099999999999e-01 -4.8148753388907375e+00 4.6658951287868717e+00
-4.4249300000000003e-01 8.5358000000000001e-01 4.0078999999999997e-02 -3.4112297323075595e+00 2.3502792661197032e+00
-1.4285700000000001e-01 -1.0692930000000000e+00 8.3883200000000002e-01 -4.3880521666523569e+00 3.2093771619748368e-01
4.9616300000000002e-01 8.4190200000000004e-01 7.2218000000000004e-01 -4.1112897473756025e+00 3.6730346933416387e+00
-1.1866200000000000e-01 -9.3190099999999998e-01 8.7024000000000004e-02 -2.2143764526172545e+00 2.7853113943220604e+00
-3.1548399999999999e-01 -4.8601400000000000e-01 -5.8994599999999997e-01 -4.1684440178934494e+00 6.1320526700310642e+00
6.5238600000000002e-01 -1.2190870000000000e+00 1.1370469999999999e+00 -4.5492486970692725e-01 6.7576635946053241e+00
2.4676999999999999e-01 -4.8767800000000000e-01 -5.2035799999999999e-01 -7.6470983364067093e+00 1.0681690692648402e+01
1.7243700000000001e-01 -9.0455900000000000e-01 1.1277250000000001e+00 4.0450882535742022e-01 7.1848261889388692e+00
6.4290700000000001e-01 -3.7037599999999998e-01 -2.3132800000000001e-01 -7.0310794101699148e-01 5.9215943425853208e+00
-9.2191900000000004e-01 -1.0993280000000001e+00 5.9130700000000003e-01 7.5132199310441306e-01 2.1299152069800900e+00
-1.0388470000000001e+00 5.8373100000000000e-01 8.9934199999999997e-01 8.2513024735791030e-01 -5.6129909070995314e+00
-7.9660100000000000e-01 1.0145400000000000e-01 1.2708550000000001e+00 3.6118737599647348e+00 -4.3339227258064819e+00
-1.2664270000000000e+00 -7.2021900000000005e-01 8.1242300000000001e-01 2.2933563568594932e+00 -3.0201007820044805e+00
-2.5789099999999998e-01 -1.2126580000000000e+00 4.6403000000000000e-02 -7.2967176901965203e-01 5.0289182802504273e+00
-1.3806599999999999e-01 9.6192299999999997e-01 5.1029300000000000e-01 -3.1209587461936117e+00 2.9539265751751356e+00
1.0332200000000000e+00 8.0690799999999996e-01 1.9112699999999999e-01 -8.6609344083878952e+00 2.4310819497979903e+00
-3.3695000000000003e-01 -5.6756399999999996e-01 1.1273550000000001e+00 8.0715678451048345e-01 1.5791038708636171e+00
-8.6247099999999999e-01 -8.0365000000000006e-02 -2.8534199999999998e-01 -2.7754621637780410e+00 5.0297517928311573e+00
8.6959600000000004e-01 -8.3691599999999999e-01 1.0446690000000001e+00 6.9074742671560543e+00 8.5934291880747740e+00
1.9258999999999998e-02 -1.0830420000000001e+00 4.1376800000000002e-01 -1.9747928684212552e+00 -1.3213165766237904e+00
-4.2368200000000000e-01 9.0613600000000005e-01 3.3149299999999998e-01 -4.8904861810447047e+00 3.9414379109718682e+00
8.8389799999999996e-01 -8.5212999999999997e-02 4.5088000000000003e-02 2.2913722726427252e+00 5.6363518560761872e+00
-2.6631100000000002e-01 -6.2616400000000005e-01 4.0176200000000001e-01 5.7483845270883971e-01 7.5404634533018466e-01
1.0037190000000000e+00 -4.2677399999999999e-01 1.2581089999999999e+00 4.9211118110540895e+00 1.0173355630166855e+01
-3.6748199999999998e-01 2.5204100000000002e-01 1.2817829999999999e+00 2.4294306734186397e-01 1.5265668177855631e+00
-1.1211930000000001e+00 -3.6972100000000002e-01 -9.6434000000000006e-02 -2.4545181701264718e+00 1.4929935926618270e+00
-1.2192930000000000e+00 2.8778100000000001e-01 -2.1867600000000001e-01 -4.1952477678619147e+00 -3.2384248597995859e+00
-2.2297500000000001e-01 9.3771199999999999e-01 8.8283199999999995e-01 2.4358049710857579e-01 3.0511928132273809e+00
-1.8099100000000001e-01 4.2436000000000001e-01 -6.3657399999999997e-01 -5.3644232943094128e+00 4.6429768971971068e+00
-8.2990900000000001e-01 -1.1117900000000001e+00 -1.7224000000000000e-01 -1.0887592923897633e+00 1.9982667750400702e+00
-3.8422200000000001e-01 -6.0712400000000000e-01 -6.3314000000000004e-01 -5.2644291579567914e+00 3.6440544413559164e+00
-1.0524680000000000e+00 -6.0071900000000000e-01 -9.7381999999999996e-02 -1.8262347854019221e+00 2.5066916846212748e+00
3.1275300000000000e-01 -1.2957099999999999e+00 1.1293580000000001e+00 -1.4574300194283230e+00 5.7747303294168280e+00
-3.9232299999999998e-01 1.7034000000000001e-02 6.1335300000000004e-01 4.2906927553637457e+00 2.8661969528051556e+00
2.4324100000000001e-01 -2.6993800000000001e-01 1.0148489999999999e+00 7.7701475985883439e+00 8.5234318838146610e+00
9.2191599999999996e-01 -9.6147099999999996e-01 3.7896500000000000e-01 1.2807473857571521e+00 6.5825550529943548e+00
-1.1848490000000000e+00 -7.6290100000000005e-01 1.1783920000000001e+00 2.6812082267286348e+00 -4.4884721214632446e+00
8.5766999999999996e-02 -2.5986500000000001e-01 2.3298400000000000e-01 1.6373252499586883e+00 5.0751248055387350e+00
-1.5656800000000001e-01 2.6812700000000000e-01 4.9722499999999997e-01 6.3247564905997855e-01 4.8573399063509370e+00
-3.9025500000000002e-01 -6.5556899999999996e-01 5.8134200000000003e-01 2.6096708103788750e+00 -2.1587501995029306e+00
7.4529999999999996e-01 9.0628299999999995e-01 1.0838260000000000e+00 -5.5395514490362805e+00 2.3872601266926461e+00
