3.3217999999999998e-02 1.6376189999999999e+00 8.4079499999999996e-01 7.0000523186470520e-01 -2.7787797246440611e+01
5.4166899999999996e-01 1.3070189999999999e+00 -1.9702000000000001e-02 3.8075560668936866e+01 -9.7184986396710098e+00
7.3511800000000005e-01 1.6684660000000000e+00 2.8136299999999997e-01 1.4721351709681278e+01 -1.8385328678201591e+00
-3.2850499999999999e-01 8.3501999999999998e-01 1.2888350000000000e+00 -1.6516115455519191e+00 3.0891189630809780e+01
2.3921600000000001e-01 7.1391800000000005e-01 -1.8377499999999999e-01 1.0083045786660898e+01 2.7168632227683226e+01
2.3843900000000001e-01 1.3648229999999999e+00 1.0775999999999999e+00 2.1737360873929028e+01 5.4095887022882270e+00
2.7443800000000002e-01 1.5162810000000000e+00 7.4982899999999997e-01 2.1120277193392496e+01 -8.7043155853567313e+00
4.6533700000000000e-01 8.8087000000000004e-01 -2.0877699999999999e-01 2.7354465902547204e+01 1.4253369900043127e+01
1.7746200000000001e-01 6.9008000000000003e-01 1.3942369999999999e+00 1.1665845803225560e+01 3.0855861606336386e+01
8.0266800000000005e-01 1.8306160000000000e+00 1.1971240000000001e+00 8.7866812593050909e+00 3.7551619224448261e+00
9.6138100000000004e-01 7.5738600000000000e-01 -3.0308000000000002e-02 -1.0111913891899910e+01 -3.1734744513817320e-01
-2.1895999999999999e-01 1.1004659999999999e+00 1.1483000000000001e+00 2.4047503851384619e+01 2.7448474159750138e+01
3.4985000000000002e-02 7.8717999999999999e-01 5.0829100000000005e-01 2.8251046548823204e+00 5.1667210760548961e+01
2.3155300000000001e-01 1.8701540000000001e+00 9.8058800000000002e-01 2.2158914524108294e+01 -2.4096959237218055e-01
8.5747399999999996e-01 1.8646810000000000e+00 -3.6068000000000003e-02 8.9264944128885713e+00 2.2626517996047642e+01
4.8197099999999998e-01 1.5903870000000000e+00 1.5211100000000000e-01 3.5686878189040023e+01 -8.2194633729064781e-01
4.4270199999999998e-01 1.0079080000000000e+00 1.0234630000000000e+00 3.2273079757647416e+01 1.4205568864990894e+01
9.7959999999999992e-03 5.0169799999999998e-01 9.6286099999999997e-01 -4.3147186106351585e+00 2.8992093229956826e+01
4.1659000000000002e-02 1.1032230000000001e+00 4.9702000000000002e-01 1.3292063274167569e+01 2.9264861647253134e+01
-1.5660900000000000e-01 5.8232399999999995e-01 3.5843599999999998e-01 5.7231751319528179e+00 1.5933101392035038e+01
-4.6783599999999997e-01 1.1556660000000001e+00 9.3752599999999997e-01 5.7203499544703709e+00 2.1635103048457424e+01
-3.3001599999999998e-01 8.0667999999999995e-01 3.5949100000000000e-01 1.3536956917510876e+01 2.0504811945412769e+01
-1.1774800000000001e-01 1.6663390000000000e+00 1.0876900000000000e+00 3.8501615551174297e+00 -5.3068486071174670e+00
3.8245400000000002e-01 4.2652899999999999e-01 4.9825300000000000e-01 -4.5453256437643681e+00 2.5126712282034337e+01
2.6682699999999998e-01 1.4768980000000000e+00 1.3067450000000000e+00 2.4547403199625023e+01 5.6420167147050044e+00
3.9359400000000000e-01 1.7676540000000001e+00 -2.4099699999999999e-01 2.0553219539363990e+01 1.3444269557197570e+01
1.1994670000000001e+00 4.3792399999999998e-01 3.6897200000000002e-01 2.0234256691662907e+01 3.7662065989418217e+01
6.1759399999999998e-01 1.3246420000000001e+00 7.1460999999999997e-02 2.7876670998952491e+01 -1.2434310876866467e+01
1.0343600000000000e-01 1.3682070000000000e+00 2.1663099999999999e-01 2.8177737825913333e+01 1.2350136041810357e+01
7.3685900000000004e-01 1.2000200000000001e+00 1.0790940000000000e+00 6.4976838263142982e+00 -1.7198181719975398e+01
5.2489100000000000e-01 1.5394239999999999e+00 4.3505500000000003e-01 8.0458027436994008e+00 8.3653485555651770e+00
1.5434100000000001e-01 5.1426600000000000e-01 2.4332799999999999e-01 4.8835109636358434e+00 2.3420394987087878e+01
1.0791580000000001e+00 1.7083729999999999e+00 4.4556000000000001e-01 1.1541953961196205e+01 -6.0001643601324286e+00
6.9563600000000003e-01 1.7619270000000000e+00 -1.0537299999999999e-01 1.4624537372683035e+01 1.4348470470914654e+01
-1.1096600000000000e-01 1.9736659999999999e+00 3.2956800000000003e-01 1.4240510137384858e+01 -6.1051403696747464e-01
-4.3672600000000000e-01 1.7869830000000000e+00 9.9212299999999998e-01 -6.8656281111839439e+00 -3.0689170675108485e-01
-7.8663999999999998e-02 1.6128220000000000e+00 9.0473499999999996e-01 3.2063686455934765e-01 2.4533333594130768e+00
-3.5105199999999998e-01 4.0049000000000001e-01 -1.7062999999999998e-02 -4.5006767003030612e+00 2.1551398686435242e+01
-1.5655400000000000e-01 1.2605400000000000e+00 2.7444000000000000e-02 2.3199333056729476e+01 7.1764235512053238e+00
8.8604400000000005e-01 1.5386789999999999e+00 5.2312199999999998e-01 1.2199970070488114e+01 -3.2862743918542718e+00
3.4873100000000001e-01 5.8270400000000000e-01 2.0403299999999999e-01 9.3889327247832277e+00 3.7377260004564661e+01
9.6179800000000004e-01 1.1426900000000000e+00 1.0076620000000001e+00 -4.2333130250720714e+00 -2.1000559718629596e+01
2.6767400000000002e-01 7.6237699999999997e-01 1.3187599999999999e+00 1.8036309842341119e+01 4.0912597358156788e+01
3.2144899999999998e-01 4.0044000000000002e-01 -8.6424000000000001e-02 8.3902939225371949e+00 2.1138708488544196e+01
-4.0587999999999999e-02 6.0625300000000004e-01 -2.7515999999999999e-02 1.8382454846765512e+00 3.7882469139969999e+01
5.5525000000000002e-01 8.9921399999999996e-01 3.4345100000000001e-01 1.0064213184661655e+01 2.1157755107636625e+01
1.1198700000000000e-01 1.9450140000000000e+00 1.2538629999999999e+00 1.0795848683339415e+00 5.8371417105891510e+00
1.0156520000000000e+00 4.6056100000000000e-01 2.1459200000000000e-01 -2.2358849976406381e+00 5.5734223445137028e+00
7.1096000000000004e-01 7.2224600000000005e-01 2.6951199999999997e-01 5.2674921673486068e+00 8.6262312609427081e+00
2.9345800000000000e-01 7.2351200000000004e-01 2.5087000000000002e-02 3.3264100345025092e+01 2.5678836545643183e+01
1.0373859999999999e+00 1.3248890000000000e+00 6.1480199999999996e-01 1.2584013227067645e+01 -4.0222857008540043e+00
4.5979799999999998e-01 7.6262600000000003e-01 1.3213760000000001e+00 2.8859365215355858e+01 3.1544776916632834e+01
1.0528500000000000e-01 1.0532509999999999e+00 8.2277299999999998e-01 3.5111779980212191e+01 2.4418347270351365e+01
5.5591299999999999e-01 2.0486380000000000e+00 7.1345000000000006e-02 1.5222078590283486e+01 1.1179544646624899e+01
-5.3428999999999997e-02 1.4561249999999999e+00 1.1978100000000000e+00 1.2228884680387312e+01 6.0726114536313469e+00
2.0746000000000001e-01 1.0768070000000001e+00 1.7881999999999999e-02 3.8785010066689964e+01 8.4102664373672091e+00
-2.5836999999999999e-01 5.0090699999999999e-01 2.1068200000000001e-01 -1.2069412448257075e+00 2.1129427009374133e+01
-4.4894600000000001e-01 1.1492039999999999e+00 5.2538499999999999e-01 1.5147644711054733e+00 3.0090246778301136e+01
3.2095600000000002e-01 1.1241520000000000e+00 1.2773650000000001e+00 2.5039834978570390e+01 2.2234495877225918e+01
-2.5551999999999998e-02 5.0072600000000000e-01 1.3976130000000000e+00 2.4525503840854110e+00 2.6379254041384716e+01
-3.4688500000000000e-01 8.7531800000000004e-01 9.6295399999999998e-01 1.3372274039800200e+01 3.1877201634041395e+01
-3.5187299999999999e-01 7.1245000000000003e-01 -7.9129000000000005e-02 4.1676151078782899e+00 3.8780518555179029e+01
-2.6671499999999998e-01 1.2034870000000000e+00 1.2017100000000000e-01 9.3023008777751386e+00 7.0580422081703409e+00
-1.6818200000000000e-01 5.9092299999999998e-01 -1.0205900000000000e-01 6.8579403424803376e-01 3.9855594591069412e+01
3.4175800000000001e-01 1.5418210000000001e+00 9.2460799999999999e-01 2.1889153011007433e+01 -1.0951095739312516e+01
1.1014750000000000e+00 1.0557240000000001e+00 -2.5136100000000000e-01 1.3098685546835418e+01 -6.4727787973976518e+00
8.0865000000000006e-02 1.6835599999999999e+00 -7.1826000000000001e-02 4.0291200091337011e+01 3.8548054226715373e-01
9.7186999999999996e-02 1.7572250000000000e+00 1.0805970000000000e+00 1.3771252220688384e+01 -3.9385329750589264e+00
5.3687499999999999e-01 8.9882399999999996e-01 1.3364440000000000e+00 2.6625624777251847e+01 2.1248865913360387e+01
1.0150070000000000e+00 1.5361220000000000e+00 8.3223999999999998e-01 -1.8170436098594598e+00 -5.7860060525402224e+00
-2.8648499999999999e-01 1.0329790000000001e+00 1.2243040000000001e+00 1.0151230732074554e+01 2.3840455767488475e+01
-1.4585200000000001e-01 4.7415099999999999e-01 -1.9606799999999999e-01 -3.1520692439738265e+00 3.0703260205474990e+01
1.0471200000000001e+00 1.9090990000000001e+00 1.2891900000000001e-01 1.3562550131570502e+01 8.4718975720219643e+00
4.7025800000000001e-01 7.9576400000000003e-01 8.7751299999999999e-01 1.3103676476254217e+01 1.5538136469652056e+01
-5.9581000000000002e-02 7.4622800000000000e-01 9.7434000000000007e-02 1.2890903939898315e+01 3.3600250826291017e+01
8.0042800000000003e-01 1.8795350000000000e+00 5.3336799999999995e-01 4.3716389359774190e+00 -2.3665149482353276e+00
3.6589899999999997e-01 1.6916130000000000e+00 3.7646299999999999e-01 1.1940428997127684e+01 1.6312856931943848e+01
8.6247000000000004e-02 8.1702799999999998e-01 6.9764499999999996e-01 5.8888470461665188e+00 4.6282310558596272e+01
4.9255000000000000e-02 1.1320040000000000e+00 1.5856200000000001e-01 2.1470406894428564e+01 1.4811912750465844e+01
-4.1079300000000002e-01 1.7731020000000000e+00 5.9638000000000002e-01 9.4267651095729459e+00 -5.4269954257746287e+00
-2.8627700000000000e-01 8.6614700000000000e-01 -1.3624700000000001e-01 2.1387126136148417e+01 2.2860002986595141e+01
8.8759100000000002e-01 1.4997350000000000e+00 1.1968060000000000e+00 1.4557821868465865e+01 2.3903493784948919e+00
5.1621499999999998e-01 1.1744030000000001e+00 1.0706570000000000e+00 2.3679854964402175e+01 1.8418577982377562e+00
8.5096200000000000e-01 6.8561300000000003e-01 8.8258899999999996e-01 -8.2479744183095569e+00 -3.1903686774034581e+00
6.9388000000000005e-01 1.3840399999999999e+00 1.3261700000000001e-01 2.7591697205231661e+01 -1.7544619346168556e+01
6.8055800000000000e-01 7.1643100000000004e-01 1.2098640000000001e+00 -3.8339180459397202e+00 5.0354024919340299e+00
8.0810800000000005e-01 1.2304679999999999e+00 1.1195580000000001e+00 8.5482108625942121e+00 -1.4741736815969114e+01
-4.8928700000000003e-01 6.0614199999999996e-01 9.7395500000000002e-01 1.5008885970303867e+00 3.7434216901156375e+01
-3.6408499999999999e-01 9.1433900000000001e-01 9.2480300000000004e-01 1.5351809092389319e+01 2.9268801762844312e+01
9.8267000000000004e-01 1.0766160000000000e+00 -1.4677899999999999e-01 1.3704128427350431e+01 -5.8559395507650089e+00
6.0024000000000000e-01 1.6527849999999999e+00 2.9150799999999999e-01 1.0353672168753890e+01 1.7423493424416435e+01
-2.1109300000000000e-01 8.5817800000000000e-01 7.7326899999999998e-01 6.4022545896284457e+00 2.9985234588337971e+01
5.0129400000000002e-01 8.1838100000000003e-01 7.4579799999999996e-01 4.1915153367146791e+00 1.2688805813745020e+01
-4.0100999999999998e-02 1.2277920000000000e+00 -2.4045400000000000e-01 4.0387952055153448e+01 -1.2224242978401043e+00
-4.3158999999999997e-01 5.4655799999999999e-01 1.1486090000000000e+00 -8.8548635154740230e-01 3.6802296178930526e+01
-4.0826000000000001e-02 1.0565059999999999e+00 7.7547200000000005e-01 2.5111676979635821e+01 2.4753185255435803e+01
3.3871800000000002e-01 5.9435800000000005e-01 1.1845939999999999e+00 1.5510005128289553e+01 3.1663742546860622e+01
-4.7246000000000003e-02 2.0825559999999999e+00 8.2400399999999996e-01 1.5801373121063850e+01 1.0219950714717006e+01
-4.6211500000000000e-01 1.0432140000000001e+00 5.7372500000000004e-01 3.4885572678902719e+00 3.0174262202379087e+01
8.7761199999999995e-01 2.0207060000000001e+00 1.3033200000000000e-01 1.1020330514775663e+01 1.7335239672358043e+01
5.6072400000000000e-01 1.8841460000000001e+00 8.0031200000000002e-01 1.8217400695565125e+01 1.1425137602097579e+00
4.5099899999999998e-01 1.2559870000000000e+00 -2.2480000000000000e-03 4.1421470669582973e+01 -2.6340445416572074e+00
-1.4820400000000000e-01 6.1466600000000005e-01 1.1544950000000000e+00 -3.7507325883550324e+00 3.6894659985536343e+01
8.3921699999999999e-01 1.4028360000000000e+00 1.1368520000000000e+00 1.3397885635476920e+01 2.5627434928709465e+00
-9.2760999999999996e-02 7.1830099999999997e-01 1.1871190000000000e+00 7.7402698102848229e+00 4.2284473926587999e+01
-4.6030700000000002e-01 1.6555860000000000e+00 1.3177270000000001e+00 -6.1217891186674009e+00 -1.0132141082696586e+00
8.5882499999999995e-01 9.3984299999999998e-01 4.5413599999999998e-01 1.8329308986134578e+01 2.5605732552295848e+00
-9.3579999999999997e-02 4.9861699999999998e-01 9.1359100000000004e-01 -7.3669955587031071e+00 2.6236401942796750e+01
1.1605000000000000e-01 1.3395790000000001e+00 9.0434999999999999e-01 2.8760968859154119e+01 5.7024216826592147e+00
3.7706299999999998e-01 5.6037499999999996e-01 1.2877570000000000e+00 1.5112663329003990e+01 2.7822922302464704e+01
-3.8890700000000000e-01 6.2806399999999996e-01 9.8346000000000003e-02 1.2662138244512269e+01 2.6282896137751820e+01
9.1757000000000005e-02 2.0310130000000002e+00 6.9986999999999999e-01 2.3934818719211815e+01 9.2627951868217924e+00
6.9854000000000005e-01 1.6098950000000001e+00 4.4558700000000001e-01 1.1903795770588275e+01 6.4472793891649580e+00
-6.3668000000000002e-02 1.6237699999999999e+00 1.2736490000000000e+00 9.3345817267371878e+00 2.8792527600836920e-01
1.1883950000000001e+00 1.5724210000000001e+00 9.9902000000000005e-02 1.5602891760578174e+01 1.0093757646998645e+01
2.2264500000000001e-01 1.4671080000000001e+00 -2.3097599999999999e-01 4.7962245546041629e+01 -4.3928947736287034e+00
3.7201800000000002e-01 9.6803600000000001e-01 6.9238299999999997e-01 3.6453060799614235e+01 1.9787776686074459e+01
-3.7475999999999998e-01 9.4967699999999999e-01 2.5606299999999999e-01 4.3078171252187216e+00 2.4680442618194409e+01
8.0839899999999998e-01 1.9376800000000001e+00 8.3565800000000001e-01 2.8752714433110599e-01 7.4998207992632926e+00
7.9296000000000000e-01 1.4565910000000000e+00 1.0059629999999999e+00 6.6237667328120917e+00 1.0335543253828468e+00
3.6387300000000000e-01 1.2296090000000000e+00 5.0187499999999996e-01 3.1522036940491766e+01 1.5887245490666320e+01
1.7653300000000000e-01 4.2999300000000001e-01 5.5330100000000004e-01 -1.2351763120952868e+00 2.6553960711338540e+01
-2.9027999999999998e-01 1.8802260000000000e+00 1.0361309999999999e+00 -8.7172145910007597e+00 -4.3778637042932962e+00
-1.2227700000000000e-01 1.6769130000000001e+00 1.3336799999999999e-01 3.3380203888644040e+01 1.4655773993393399e+00
-3.3770499999999998e-01 7.9471199999999997e-01 9.6948500000000004e-01 7.8261510955459652e+00 4.1201948075520939e+01
3.6472999999999998e-02 1.0754520000000001e+00 2.7084100000000000e-01 1.6544639546527126e+01 2.4196377453178261e+01
6.2672000000000005e-01 1.1148730000000000e+00 2.9614400000000002e-01 1.8970587765560676e+01 1.5309562445695652e+01
7.5110999999999997e-02 1.2519920000000000e+00 1.2613230000000000e+00 2.8340968392038185e+01 2.1279893577615734e+01
-1.1746200000000000e-01 9.0330299999999997e-01 1.1715979999999999e+00 2.1885218223546627e+01 5.0059391233167808e+01
-2.2722700000000001e-01 1.9856739999999999e+00 9.4996000000000003e-01 8.8663900420571071e+00 3.1936881156472117e+00
8.3842499999999998e-01 1.6219269999999999e+00 2.6086300000000001e-01 1.5704690454799213e+01 1.8375847256657114e+00
-1.5487999999999999e-01 7.4548300000000001e-01 3.9252500000000001e-01 2.0355133367738411e+01 4.0109306843858889e+01
7.7390000000000002e-03 1.4030069999999999e+00 1.3679200000000000e+00 2.2680047182034457e+01 1.2185201363656297e+01
4.5653500000000002e-01 5.2446599999999999e-01 8.2164000000000001e-02 4.6772127176024441e+00 1.2427885877487663e+01
3.5150100000000001e-01 1.5873830000000000e+00 6.8678799999999995e-01 2.7198098118988426e+01 -1.0167159667584986e+01
-1.5895999999999999e-01 8.5860400000000003e-01 5.2822899999999995e-01 2.4856209424936953e+01 3.6570229323217504e+01
2.8033200000000003e-01 1.4293320000000000e+00 -1.5145500000000001e-01 3.7156369128232456e+01 5.2891119680444341e+00
1.1644000000000001e+00 2.0082270000000002e+00 7.6707099999999995e-01 1.1447512594496507e+01 1.7568825029370402e+01
9.9353000000000002e-01 9.1753700000000005e-01 1.3847540000000000e+00 5.9111345287544594e+00 -5.5753632154791157e+00
1.5896099999999999e-01 1.8088940000000000e+00 1.3523300000000000e+00 1.3147181632402134e+01 -4.6713188755053214e-01
1.1319340000000000e+00 4.5194499999999999e-01 5.0641800000000003e-01 -3.9668987539642648e+00 -1.6866490688068631e-02
-4.6457999999999999e-01 1.3679730000000001e+00 1.0874800000000000e+00 -2.6715808661322105e+00 2.0961726950874844e+01
8.1184299999999998e-01 1.4437540000000000e+00 1.3113410000000001e+00 1.4733518826966298e+01 2.6600567028927533e+00
5.3137599999999996e-01 1.3828670000000001e+00 3.4603200000000001e-01 2.3912386624742091e+01 8.7013180615312589e+00
-2.9837500000000000e-01 1.2482610000000001e+00 -2.0446200000000000e-01 2.3865581859978505e+01 -1.1717108871618054e+00
1.0395340000000000e+00 8.7746900000000005e-01 1.0401959999999999e+00 -1.1190873054340229e+00 -1.6281999904062406e+01
1.1639679999999999e+00 8.7369500000000000e-01 5.6382600000000005e-01 -5.6514179162440914e-01 -9.4666442944282423e+00
7.0004999999999998e-02 6.3620600000000005e-01 1.1701700000000000e-01 1.2700781801423933e+01 2.8947036674132043e+01
1.9878399999999999e-01 7.4171200000000004e-01 -1.5058600000000000e-01 7.8661508283379638e+00 2.3165723538249683e+01
8.9209999999999998e-02 1.9839380000000000e+00 8.4783399999999998e-01 2.8488947323379417e+01 2.2240507407659614e+01
-3.8165300000000002e-01 1.1534150000000001e+00 -3.6778999999999999e-02 1.6061438798850293e+01 6.4399572674409962e+00
-1.9076899999999999e-01 1.8646370000000001e+00 4.7223900000000002e-01 1.9977282384507998e+01 -2.5449355348814122e+00
9.2716100000000001e-01 1.9217630000000001e+00 1.3125480000000000e+00 8.3050163382734681e+00 2.2090776218827934e+00
6.2717000000000001e-01 1.7168610000000000e+00 -3.3314999999999997e-02 1.8239221157623721e+01 1.1395278153215260e+01
1.0116740000000000e+00 9.1308999999999996e-01 -1.5304599999999999e-01 -7.8876104769099298e-01 -7.7039617362201387e+00
3.2916499999999999e-01 1.5297149999999999e+00 1.1326520000000000e+00 3.1030743848046022e+01 -1.1149420028721886e+00
4.9000500000000002e-01 1.5038309999999999e+00 4.2423600000000000e-01 7.3567108768489033e+00 8.2396966596180050e+00
8.1418699999999999e-01 1.9536169999999999e+00 5.9301599999999999e-01 -3.7101596223066537e+00 4.5634790860498251e+00
-2.8626699999999999e-01 4.1898400000000002e-01 -1.5942999999999999e-01 -1.4081558242783401e+00 2.6933527326566541e+01
-4.6324799999999999e-01 7.4045099999999997e-01 1.2896209999999999e+00 4.0263402931156627e+00 2.8281628283739700e+01
