65536 5
1.124633 1.818650 -0.257574 1.323307 -1.348198
0.271114 1.979259 -0.176278 1.366160 -0.130597
-0.308598 0.444041 0.017235 0.311357 -0.001015
-0.264010 0.928745 0.014040 -0.202106 -0.082030
1.166698 1.061618 0.392841 0.194890 -0.272461
0.925699 0.437707 1.221194 -0.387510 -0.127677
-0.128699 2.020573 0.816933 0.174412 0.088136
0.354921 0.884420 0.532424 0.157524 -0.953815
-0.487487 1.486840 -0.001979 0.124995 0.206996
1.156726 1.526247 0.544755 0.773702 -0.263435
0.093460 1.121918 0.030775 0.035249 0.895967
1.056604 0.577505 0.886424 -1.343086 0.915379
1.199122 1.890537 1.296347 1.050799 -0.085788
0.101692 1.793535 0.708106 1.348749 -0.002012
-0.079350 1.028502 -0.118456 0.445796 0.295711
0.699327 0.707422 0.961846 0.259170 0.185587
0.309478 0.592286 1.203562 -0.010980 0.828324
-0.027290 0.643923 0.950445 -0.851489 -0.588366
0.592759 1.710183 -0.252875 0.968956 1.098662
0.788154 1.365718 0.621624 -0.250530 -0.668680
-0.133969 1.030465 0.495627 0.418721 0.058693
-0.282504 1.776263 0.122016 1.473923 -1.526846
0.824135 1.364000 1.006681 -0.122523 -0.884699
1.199581 1.708537 -0.061765 -1.602305 0.570532
-0.153619 0.888600 0.008448 -2.503141 -0.793991
1.076209 1.548700 0.480431 0.506226 0.707877
1.059994 2.077116 0.478000 1.012881 -0.112124
0.158894 0.435903 0.577696 -1.536096 -0.768701
0.169609 0.863187 0.379368 0.043187 -0.793757
-0.052440 1.161747 0.357975 -0.447847 2.215692
-0.220512 1.436173 -0.160468 -0.533787 -0.363773
1.102310 0.425646 -0.184431 -0.394853 -0.468284
0.028826 1.507690 -0.270707 -0.535769 0.457460
0.915019 1.917994 0.784702 -0.652334 1.073353
0.443775 0.954112 0.788257 -0.398117 -0.733790
0.362576 1.334657 0.880580 -1.576792 0.611372
-0.423690 1.021912 -0.156408 -0.150898 0.245769
-0.372280 1.843878 0.635970 -0.724161 -0.260336
0.794830 1.245120 -0.092362 0.247522 -1.593050
0.712224 1.546857 0.191105 1.899234 1.205454
0.923441 0.677710 0.852975 -0.169798 -1.488692
0.573876 0.780424 0.580686 -0.749316 -1.159015
0.033759 1.233559 0.677288 0.009769 0.433788
0.741216 1.805602 0.035373 1.001761 1.084337
0.828475 0.916353 0.160912 1.203888 0.041551
-0.022573 2.011568 0.013787 0.421552 -2.345999
1.166022 1.313757 1.010962 0.666017 1.062138
1.159741 1.346358 0.461310 0.749823 -1.084302
0.463790 0.508157 0.953328 1.386437 1.034715
-0.335254 1.833493 -0.182128 -0.754803 0.131190
-0.256918 1.416686 0.470055 -0.320436 0.480921
0.040844 0.877262 0.018672 -0.775846 -0.350962
0.921566 1.866613 0.777482 0.362440 -0.662063
0.998392 1.935750 0.762229 0.590184 0.073442
-0.016353 0.994304 -0.132200 -0.338354 1.386757
0.263954 1.927293 1.333511 0.119346 -0.130795
-0.242288 0.897177 0.622239 -1.871251 0.761849
0.782652 1.533086 -0.273759 -1.073830 0.330704
-0.151577 0.655500 1.179501 0.217527 1.644431
0.662334 1.753099 0.410708 -0.009170 0.199182
1.116484 1.843612 0.889648 1.432859 -2.136962
0.967301 0.718889 0.307367 -1.789940 -0.259661
-0.168265 0.748652 0.403587 -0.831967 1.087392
-0.148739 1.529346 0.040975 0.502340 0.392876
1.022167 1.739549 0.500415 1.749851 0.309469
1.179651 1.466685 0.428659 0.959630 1.836465
0.507832 0.547916 0.329431 1.817297 -1.377557
1.156214 1.785822 0.322676 2.317996 -1.037988
0.636228 0.736503 0.208451 0.571855 -1.368181
0.581168 0.922575 1.330929 0.098426 1.155497
1.053805 1.982532 0.178619 0.441717 -1.861374
1.094460 1.627623 1.005156 0.977004 0.241401
-0.067516 0.854044 0.873866 -0.214989 -1.437842
-0.447079 1.966692 0.343244 0.264408 1.226525
0.895784 1.512324 0.454676 -0.012537 0.878808
-0.174524 1.520198 -0.023023 -1.841930 1.608148
-0.481572 1.379475 1.293313 0.627566 1.079932
1.091460 0.479560 1.167211 -1.086649 -1.244033
0.657053 1.635047 1.177279 -0.953729 -0.942006
0.669527 0.645070 0.395568 -1.683324 -1.459487
0.169850 1.764092 0.255190 0.053566 1.079387
0.340140 1.810633 0.867889 -0.956726 2.272695
-0.295397 1.179452 0.094677 0.705319 -1.854140
-0.339567 1.864949 0.293343 2.014136 -0.042671
0.848447 1.051238 1.243220 -0.131300 -3.398789
-0.360161 2.039823 1.209099 -0.612654 -1.475094
0.040474 0.576132 -0.235158 -0.511705 0.657994
1.091999 0.997068 1.015037 0.034928 -0.347176
1.043244 0.792773 0.813218 -2.716657 -1.413270
-0.168253 1.501869 0.542787 -1.751851 0.010718
-0.240929 1.919124 0.996423 0.887185 0.848775
0.082351 1.355158 0.247290 -0.017510 -0.739001
0.077416 1.685273 -0.112617 0.293226 -0.909304
-0.393156 1.119421 1.114297 -0.080566 0.329629
0.516628 1.069982 0.112617 0.951030 -1.585916
0.698278 1.211329 0.204371 -2.135183 -1.420399
-0.317027 1.810715 -0.155532 -0.633000 0.259599
0.177282 1.275427 1.130746 -2.387148 0.438649
0.559976 2.054818 1.012110 1.389465 0.321108
-0.194279 0.635543 1.287801 -0.780133 -0.517984
0.181952 1.359664 0.037171 -0.740401 -0.140872
-0.395064 0.964081 1.125917 1.607094 -0.511432
0.497156 1.461774 0.347927 0.995661 1.184977
-0.267122 1.115697 -0.190048 -0.806688 -1.685416
0.223583 1.792856 -0.287981 -0.154683 0.929923
-0.449072 1.076280 -0.103101 0.338228 1.839683
0.844984 1.332833 0.734766 -0.957154 0.059497
-0.303987 0.904073 -0.031720 0.281174 -0.093693
0.495080 0.864146 1.232698 0.206914 0.395601
0.249624 1.366671 0.595468 0.387868 0.965512
0.675296 1.790793 1.077215 0.953108 0.048124
-0.195584 1.182070 1.151100 -0.652643 -1.057349
-0.172301 2.082633 0.948778 0.641712 -0.605366
1.167148 1.484224 0.200326 0.511166 0.224906
-0.260425 0.527159 -0.140622 -1.163265 0.152957
-0.008143 1.016073 0.308969 -0.026538 -1.069212
0.902840 1.070791 1.369494 -2.991849 0.736441
-0.234040 1.110990 0.117992 1.730731 -0.489229
0.215346 1.815889 0.243370 0.757429 1.125241
1.197130 1.241095 0.141329 1.035240 1.612882
-0.454472 0.952279 0.950284 0.822815 -0.106254
0.882494 1.910346 0.676254 0.590923 0.548957
0.102398 0.908077 -0.025291 -0.705433 0.201873
-0.074159 0.458321 0.609474 0.138127 -1.686138
0.367440 1.827566 1.276919 0.904078 -0.040843
-0.199912 0.517297 0.156504 1.350535 -2.251283
-0.235825 2.089059 0.327107 0.389829 0.266331
-0.148691 1.001066 1.043668 -1.724925 1.045532
1.186321 1.748321 1.133853 -0.174013 0.553299
-0.202534 1.271990 0.449678 2.423605 0.545739
1.107341 1.217199 1.392820 -0.634150 0.353529
-0.280446 1.541052 0.851635 -0.391909 0.189268
-0.452402 0.558463 0.021305 -0.183227 1.417842
0.457223 1.164731 -0.189151 1.799693 -0.393041
0.812136 2.069542 -0.199061 -0.378231 -0.316146
0.742114 1.438919 0.016558 -0.681661 1.198762
0.997552 0.977772 -0.024838 0.488580 -0.182758
0.625056 1.302682 1.059959 1.937545 -0.586362
-0.002098 0.427126 0.501496 0.264780 1.095423
0.335726 0.529573 0.849456 -0.260992 0.703801
0.874644 2.079922 1.376789 -0.755149 -1.583631
-0.419471 1.486798 0.761397 0.599686 0.587444
1.151631 1.559642 1.310485 -0.376043 0.359523
0.678619 0.763110 0.251462 -0.411524 -0.271733
1.106147 1.020233 0.621375 -0.356741 -1.339252
-0.398689 1.802432 0.452520 -0.434390 0.404030
0.831792 0.547034 0.776358 1.722049 -1.667651
0.046053 0.798373 0.588470 -0.382806 -1.355663
0.026896 1.882696 1.105030 -2.011565 0.378340
1.112856 1.008375 0.568060 0.544365 -0.887388
-0.229046 1.834755 0.649096 -0.998622 -0.576297
-0.478122 1.199936 1.278377 -0.203637 0.179896
0.720421 0.462816 0.822043 -0.527486 -2.495060
1.166043 1.764833 0.074600 -0.073094 -1.564319
1.149644 0.614094 0.520480 -0.986613 1.172563
1.144717 0.720865 -0.217197 -0.733353 2.077831
-0.364166 1.789722 0.614045 0.407091 0.477190
0.634600 1.929715 -0.170924 -1.309978 1.433138
0.481716 0.457164 1.394265 -0.985700 0.052440
0.749784 1.580696 0.079406 0.938520 -2.523505
-0.473842 0.809187 0.999523 -0.430970 -1.635727
1.147848 0.465111 1.106699 0.829579 -0.542218
0.329571 1.931358 0.054648 -0.128756 -1.189456
0.463952 1.493079 0.740013 2.351608 0.241729
0.619138 0.817034 0.742170 1.130059 0.805077
0.369418 0.968878 0.223886 -1.699265 0.791326
0.149653 1.312938 1.334460 0.510407 1.644252
-0.085455 1.834600 -0.087695 -0.006296 -1.413375
-0.361400 0.649506 0.863463 -1.626966 0.627657
0.027181 1.433985 0.539903 -2.532386 -1.008945
-0.321802 1.749699 1.342641 0.872911 0.232435
-0.357078 0.794021 1.100188 0.372505 1.278732
1.084733 1.333861 0.259655 1.299642 0.873633
-0.269325 1.904112 1.157823 -1.436773 -0.418485
0.769541 1.169623 -0.286620 -0.940516 -0.339048
0.314088 1.822837 0.637324 -0.068567 -0.629087
-0.000019 1.213224 -0.036385 -1.332421 0.750510
0.421977 0.489151 0.298132 1.305710 1.536941
0.645821 1.846946 1.306773 -0.543670 -1.238552
0.336143 1.955188 0.571586 1.661208 1.842996
0.660811 1.131360 1.356722 -0.540075 0.807470
-0.464475 1.990745 0.189406 0.105862 -0.776995
-0.020484 1.554327 -0.041262 -0.356035 -0.523612
-0.016877 0.586426 1.270825 -0.723614 -0.739387
0.383904 0.924531 1.021464 0.216415 -0.215601
-0.412373 0.420559 0.980264 -0.396289 0.587567
-0.292812 1.753308 0.493495 1.265340 0.533413
0.935913 1.710436 0.126160 -1.041648 1.000984
-0.265332 0.745678 -0.046683 -0.896561 1.386601
-0.356405 0.425786 1.341730 0.337237 2.278387
0.066211 2.032056 1.399408 0.511181 -0.594372
0.706939 0.602655 0.033610 -0.902154 1.005755
0.703413 0.682350 0.077724 -1.685916 -0.114207
-0.368849 0.417150 0.027976 0.227576 0.016650
-0.023006 0.527253 0.355327 0.237011 -1.611122
-0.132292 1.448644 0.050441 -0.049344 -0.299003
0.682845 1.057275 0.774656 -0.677504 -0.863047
-0.413389 1.814629 0.889780 1.084923 -0.016255
0.542410 0.582816 0.433685 -1.300914 -0.393519
-0.064093 0.455703 0.560256 -0.737777 1.186795
0.021386 1.538543 0.167474 0.049096 0.349131
1.022115 0.617051 1.183117 -1.455093 1.911295
0.228855 0.704492 1.385685 3.416610 -0.256858
0.693263 1.386146 0.845146 0.419456 1.387489
0.804749 0.591692 -0.182418 -0.123061 0.307347
-0.273148 1.870749 -0.182363 -0.340223 -0.545132
0.051426 1.672101 1.034817 0.284643 -0.336783
0.200650 0.570033 0.354520 0.168976 -1.624931
0.236831 1.151786 0.386348 -0.097847 -0.668563
0.017805 2.077643 0.540088 0.121986 -1.484418
0.004762 1.639526 -0.215203 1.014758 0.961926
0.082406 1.848940 1.026697 0.565137 -0.029961
-0.403011 0.697061 0.298735 0.568410 -0.424766
0.800472 0.821934 0.261578 0.750908 -1.940495
1.112415 1.035932 0.095079 0.533879 0.725428
-0.358039 1.545687 0.700149 0.940993 0.352997
-0.380970 1.239146 0.029639 -0.724426 -1.272970
1.164165 1.365141 0.501921 -0.126996 1.284674
-0.082038 0.832650 0.756455 -0.099724 0.327370
-0.099361 0.866380 0.711667 -1.726969 -0.629697
0.520363 2.091661 1.340030 0.861646 0.037362
-0.123584 1.052649 0.959066 -0.635447 -0.127878
1.149954 1.390223 0.159076 -0.354639 -0.816349
1.014788 0.790348 0.093553 -1.019542 0.233258
0.709529 0.553780 -0.112842 -1.885042 -0.025499
-0.335104 2.049533 0.915272 -1.218551 1.153492
0.775791 0.624388 0.970389 2.101350 0.164057
-0.282506 0.410884 0.791074 -0.863307 0.126395
0.870985 0.933532 0.402849 -0.473999 0.443105
-0.400007 0.917123 -0.261623 -0.214893 0.835219
0.038181 1.270713 0.717061 1.562108 1.385456
0.322544 1.472946 1.382973 0.733204 0.198865
0.827241 1.077188 -0.152608 -1.581123 0.287680
-0.267537 0.519367 1.026902 -1.600046 -0.720052
0.287703 0.401477 1.332253 -1.105196 -1.245514
0.818594 1.713991 0.801291 -0.820785 -0.220485
-0.287426 0.966172 -0.287204 -0.202594 -0.725723
-0.089951 1.581118 -0.178694 -0.231769 1.419595
0.379128 0.927137 -0.034429 -1.439737 0.536998
1.071285 1.092484 0.135471 0.796273 -0.506872
0.645780 0.795706 1.086828 -1.048201 -0.839089
0.738202 1.563839 -0.069561 -0.348743 1.296674
-0.336805 1.428749 1.220956 -1.666552 -0.140756
-0.198798 1.574710 0.539250 0.785242 0.013597
-0.020377 0.411171 0.345742 -1.452454 0.442148
1.036387 1.068110 0.569657 -0.725419 0.252009
0.238888 1.843161 0.034246 -0.444043 -0.071815
0.205035 0.635805 1.387873 -0.582989 0.562139
-0.251351 1.109115 0.105802 0.087491 0.961535
0.941944 2.017338 0.760336 2.100889 2.008033
1.198731 1.828042 1.198668 -1.212160 0.121855
0.156565 1.558996 -0.286615 -0.966696 -0.137865
1.016984 2.057261 0.687142 1.700051 0.066587
0.435194 1.108828 -0.171611 0.071082 1.712113
0.396464 1.722182 0.748373 1.866619 0.580326
0.199834 2.096192 -0.288159 -1.417354 0.234581
0.516799 0.509029 0.235466 0.253523 0.005586
1.177798 0.430279 0.793960 0.744612 -0.235882
-0.056090 0.902867 0.514319 0.505318 -0.077750
-0.042773 1.874641 -0.145814 0.071427 -0.838241
0.022182 1.031640 1.125375 0.070593 -0.626379
1.114566 1.294230 1.301697 -0.773773 -0.998948
1.062649 1.696531 0.173694 -0.260776 -0.522729
-0.457221 1.260803 1.005365 -0.029952 0.628959
0.615052 1.199473 1.102044 0.753464 -0.946739
-0.001996 1.850889 0.056752 -0.221049 0.310286
0.643013 2.068279 0.091112 1.279614 -0.046315
-0.215008 1.107790 1.346755 1.122662 -0.940358
0.851392 1.177056 -0.275472 -0.189664 -0.525923
0.188051 1.117896 0.040934 -0.465939 0.449122
0.602303 1.138385 1.083015 2.773466 0.343018
0.805023 0.854556 0.343040 -0.881721 -0.829600
0.642961 2.049623 0.547863 -0.341756 -0.943129
0.490789 0.513640 0.087342 1.186533 -0.049488
0.800259 1.306207 0.765335 -0.143735 0.579040
1.114611 1.763204 0.602731 -2.353753 -0.860546
0.369889 0.576216 1.101890 -0.077356 -0.980175
-0.339677 0.749210 0.815583 0.116832 1.203383
-0.046070 1.411423 -0.231062 -0.834057 1.673905
-0.195799 1.435505 0.410522 -2.019279 0.532133
0.184978 0.793706 0.775534 -0.172002 0.607318
-0.023284 1.435517 1.081438 -0.225042 -1.315831
0.319115 0.418675 0.406954 1.072522 -0.136256
-0.109337 1.260589 0.323559 -0.806690 0.299567
0.320309 1.717789 0.731205 -0.332950 0.650755
0.269281 0.898245 0.058352 -1.761670 0.807753
-0.007971 1.467222 0.833028 -0.652619 1.198772
0.099019 2.081639 1.359213 0.253404 0.959158
0.492499 2.034168 0.240454 -2.183980 -0.499582
0.278849 1.929928 0.351803 0.849537 0.082285
0.005660 0.641754 0.390698 -0.393662 -0.997756
0.513312 1.925826 0.973092 -0.200728 -0.472395
-0.064133 0.644876 1.035344 0.490523 0.023408
0.627696 1.779853 0.660375 -0.958364 -0.244954
0.589279 1.285973 0.131320 -0.094307 -0.117103
0.727102 0.673578 0.647754 0.543555 -0.057252
1.024724 1.226143 0.266920 1.459512 1.022804
-0.335213 1.212707 1.072535 -0.449189 1.055778
0.485652 0.875929 -0.225437 -1.752390 -1.298411
1.089300 0.983847 0.533390 1.415807 -1.168060
1.151139 1.970457 -0.155818 -0.526554 -1.376903
0.375735 1.754162 -0.118155 -0.098144 1.014066
0.665736 1.572184 0.527408 -0.296121 -0.698112
0.378300 0.648881 -0.045480 -0.715853 -0.437712
0.905581 1.799161 0.482063 0.519922 -0.180408
0.305702 1.296096 0.173854 0.381864 -1.120742
0.119096 1.263492 1.336202 -1.650664 1.262766
0.399920 1.402722 -0.026859 0.746484 0.595882
1.002013 2.099287 0.028539 1.374861 -0.426602
-0.349018 1.698227 0.296367 -0.152333 0.819332
0.177762 1.944113 1.383418 -1.055722 -0.966977
-0.071383 0.922471 1.276467 0.782495 0.611212
0.093038 1.694831 0.496763 0.583156 -0.537785
0.757081 2.016796 0.915199 -0.003275 0.121552
-0.411016 1.379899 0.187384 -0.738793 1.175444
1.155672 1.800822 0.441725 -1.237133 -0.203756
1.137763 1.809071 0.360996 0.587047 -1.388101
1.134199 0.640007 0.351253 -0.746094 1.667457
0.590662 1.748722 0.024114 -0.544032 -2.952255
0.458653 1.563101 1.047053 -0.451835 -0.569310
0.691713 1.450185 0.880258 3.281336 -1.505254
-0.257179 1.364682 0.898793 -0.195568 -0.796942
-0.211695 1.250245 0.899842 0.348110 -2.187054
0.807147 0.411857 1.114382 -0.130417 -0.217307
-0.237978 1.056234 0.922876 -1.093375 1.220012
0.308343 0.512219 0.869931 1.373939 0.709224
0.433823 1.130716 -0.205508 -0.550765 0.332547
0.904939 0.757934 0.027616 -0.784306 0.937221
0.090378 1.804934 -0.280517 -0.833272 0.726884
0.992768 1.415420 0.673173 -1.114834 -0.550703
0.590522 1.290957 1.048061 0.115657 0.620433
0.476014 1.749408 0.299664 -0.412053 1.322571
1.041779 0.417569 1.171017 0.322321 0.213293
0.146524 0.761020 0.990558 0.941650 -0.049360
1.180360 1.892155 -0.240096 0.821378 -0.004257
0.277185 1.663653 -0.018791 1.101199 0.701085
0.371622 1.501531 0.398561 0.886109 1.337096
1.130338 1.450700 0.782894 -0.178748 -0.042266
0.603034 0.719008 0.408726 0.000272 -0.199942
1.168200 0.619378 0.990806 1.005611 -0.525920
0.588735 1.677173 1.033032 -0.936934 0.193953
0.955854 1.494813 0.667147 0.003225 1.016124
-0.267877 1.487579 1.159353 -0.010703 -1.914873
0.323294 1.867430 0.520706 1.163567 0.136867
-0.025902 1.002954 -0.164504 1.602591 0.139835
0.209538 0.419646 0.283962 0.159297 -1.338890
0.092666 1.953213 0.155776 0.402904 0.165889
-0.459739 0.700386 0.643830 -0.163885 0.726522
1.118637 0.529955 0.443825 -0.183836 0.604706
0.570509 1.873227 0.315070 0.872210 -1.151720
-0.346244 1.866295 1.263853 -1.130766 -2.702254
0.596243 0.654727 0.030004 0.404313 2.454442
1.175792 1.485856 0.361112 -0.025822 -0.511515
0.768331 1.409117 0.728423 -0.064476 -0.850342
0.553632 1.084128 1.229744 0.920734 0.327760
0.504996 1.612678 1.188193 0.498550 0.572247
0.139401 0.866324 -0.107799 -0.175631 -0.377149
-0.488887 1.196907 1.313199 0.761706 -0.186863
0.925997 0.901122 1.154684 0.824350 -0.079966
0.645844 1.209386 -0.240743 0.120956 0.037297
-0.233055 1.248494 1.393879 -0.605102 1.232224
0.037719 1.250720 0.503390 -0.703815 -0.805144
0.285075 0.917025 0.205854 -0.532021 -1.161645
0.602830 0.514814 0.473341 0.663270 -0.741319
0.108301 1.190854 0.203083 -0.471549 -0.601454
0.336795 1.923021 0.251579 -0.346399 0.357327
-0.009806 1.530015 0.767170 -0.548771 -0.415291
0.886614 0.697693 1.123768 -0.967290 1.505907
-0.096988 1.660219 1.205097 -1.283793 -0.336426
0.969176 1.286348 0.009554 -0.355521 -0.412690
-0.042510 0.980729 0.848757 0.194494 0.859120
-0.088224 1.441351 0.825173 -0.727669 -0.145946
0.845385 0.546213 0.662699 0.634052 0.589656
0.422299 0.565160 0.075170 1.086384 -0.389382
0.557289 1.261109 0.919988 -0.394262 0.355330
0.905182 1.273860 1.342041 0.111599 -0.085966
-0.282441 0.423648 0.865977 -0.915592 0.175030
-0.359652 0.415008 -0.009212 0.352897 -0.715224
-0.168555 1.159521 0.557209 0.528561 1.867111
-0.142814 0.452174 -0.091573 -0.179699 0.562034
0.245838 1.434475 0.040549 -1.240931 1.149786
-0.124244 0.561037 1.296702 0.188013 0.426653
-0.239600 0.788944 0.516744 0.053353 -1.644084
0.831862 1.012453 0.063286 0.178420 0.546491
-0.487346 1.953060 0.507316 -0.650475 -0.780107
-0.424303 1.558532 0.225127 -0.360221 0.963502
0.929172 0.898781 0.845751 1.653482 -0.079299
0.285677 1.745161 0.626886 -1.649789 0.586412
0.986087 1.651752 1.028526 -1.557321 -0.815256
1.158054 0.586044 1.144175 0.650954 -0.851217
0.083324 1.316312 0.086460 0.117585 -0.402864
0.686151 1.660866 0.159066 0.797214 0.591804
0.936064 1.907858 1.317088 1.194788 -0.003642
1.197145 0.531017 1.064156 0.707966 -1.373591
-0.122130 1.528458 0.742121 0.356338 -1.010405
-0.017150 0.569205 0.353238 -0.215696 1.254286
-0.423470 1.670790 0.846444 -1.197905 -0.670255
0.235242 0.601375 0.407371 -0.217755 1.070671
-0.435202 1.706619 1.308277 -0.039254 0.133291
0.819572 0.464911 0.258140 0.074663 -0.494525
0.718047 1.386461 0.926736 -2.178830 0.212463
0.330020 1.517852 0.393818 -0.731282 0.416851
0.051512 1.022711 1.287333 0.118867 1.626991
0.304809 1.992786 -0.014897 0.042878 0.041852
0.825993 1.885532 -0.281284 0.777545 0.837481
-0.444735 1.628825 0.875387 -0.540863 0.508493
0.641458 0.880403 0.507602 0.706044 1.380688
0.294310 1.034605 0.609661 0.129599 1.026711
0.387206 1.106956 1.046899 -0.035005 0.032706
0.053922 1.681937 1.389241 0.148776 -1.926041
0.443241 1.962287 1.045479 0.418187 0.255105
0.979658 1.433771 0.451002 -0.471208 -0.049493
-0.469425 0.511885 -0.255278 1.818598 -0.178490
0.967210 1.920976 -0.129887 1.511610 -1.004975
-0.050210 1.859193 0.901610 0.340786 1.198089
-0.017178 1.189562 -0.083671 0.400510 -0.106061
0.509658 1.945710 -0.259775 -0.689939 0.069322
0.358091 1.908067 0.452802 0.282425 -0.857236
0.053188 1.230590 -0.103141 0.269568 1.255413
0.600135 1.066908 1.392080 -0.565450 0.415160
1.122761 0.478098 0.335919 -1.175110 -1.251114
1.137144 1.062165 -0.050891 -0.720144 0.154597
-0.378617 1.618099 1.080944 -0.610071 0.877880
0.476532 1.335719 -0.151084 0.479153 0.038564
1.000126 1.771826 0.895637 0.120268 -0.659316
0.611232 1.934492 0.665450 -0.281182 -0.248784
-0.114626 1.280705 0.435938 1.150804 0.864089
0.379194 1.167795 0.524225 -1.677755 -0.076712
-0.454983 1.709605 0.500360 -0.066334 -0.125595
0.952689 1.834468 0.667956 0.324137 0.737430
0.123156 2.043664 0.174014 -0.024280 -1.418792
1.128173 1.981693 0.905980 -0.787376 0.278270
0.617902 1.742075 0.494740 0.364290 0.943262
-0.292493 1.264731 0.384187 -0.458761 0.142825
-0.027261 1.650786 0.297133 0.936691 -1.351374
-0.121492 0.655442 0.594690 -1.182013 0.247173
-0.427493 1.283387 1.047621 -1.721725 -0.586060
0.702512 1.796381 1.046458 0.617916 0.510452
1.181882 1.057750 1.054505 -0.079467 -0.105639
0.304835 1.602534 0.967967 0.053334 0.954897
