-6.3140700000000005e-01 -5.3280700000000003e-01 9.6759499999999998e-01 -8.4343171135268857e-01 -6.3363222424213295e-01
2.3653299999999999e-01 -3.6967699999999998e-01 2.1899500000000000e-01 -3.0833338422684048e-01 5.5767827105830381e-01
1.8973499999999999e-01 1.1067600000000000e-01 1.2763110000000000e+00 -4.2607154006080045e-01 4.3577771093636544e-02
-7.2811400000000004e-01 8.7882899999999997e-01 -1.2700100000000000e-01 -6.2920496467880971e-01 -3.3349720652724990e-01
-4.0222000000000001e-02 -1.2616750000000001e+00 5.5465699999999996e-01 -6.3910679590055952e-01 -4.3943462424715418e-01
-5.1506200000000002e-01 -1.0429520000000001e+00 1.4125580000000000e+00 -6.2126724337611028e-01 -4.5721778513947164e-01
-5.8230599999999999e-01 9.4140000000000005e-03 -3.1970100000000001e-01 -6.1072328625574168e-01 -3.2428981206786217e-01
9.6441299999999996e-01 4.6400300000000000e-01 8.8910599999999995e-01 -7.0717951672313595e-01 3.5167797772754311e-01
-1.2063379999999999e+00 5.9039200000000003e-01 8.6205299999999996e-01 -3.8070392618066312e-01 2.7886552406219556e-01
7.3010399999999998e-01 -2.5932600000000000e-01 1.1010770000000001e+00 -9.4357216309980496e-01 2.5108970020178506e-01
1.6479600000000000e-01 -2.4558000000000000e-02 3.5749900000000001e-01 -1.0673005398052615e-01 8.1594588292979708e-01
-6.8819900000000001e-01 -6.8463499999999999e-01 -3.0218499999999998e-01 -4.3519211507547223e-01 -2.5433374422004390e-01
6.7915800000000004e-01 -2.0112700000000000e-01 6.9073300000000004e-01 -1.0026307833867865e+00 5.7774661673313032e-01
-1.2807869999999999e+00 -1.2442590000000000e+00 -8.1890900000000000e-01 1.3365725460997438e-01 -3.2509258854230955e-01
-4.7620499999999999e-01 2.5180300000000000e-01 -4.0918999999999997e-02 -2.0719003973795141e-01 3.9051010977390732e-01
-3.2059900000000002e-01 8.3160299999999998e-01 -4.7830499999999998e-01 -1.6153349774440140e-01 -1.3024252834694530e-01
-8.7732200000000005e-01 -3.3050499999999999e-01 7.4263500000000005e-01 -9.1206621217389861e-01 -6.8124925114364032e-01
6.4068000000000000e-02 3.2710000000000000e-03 2.7868900000000002e-01 -4.1700537980926544e-03 7.9819973275058920e-01
-4.5641300000000001e-01 -7.7484699999999995e-01 4.0393800000000002e-01 -8.9778206803944638e-01 5.3225033341888328e-02
1.6562600000000000e-01 7.5519700000000001e-01 -3.3322000000000002e-01 2.9708307826403679e-01 2.5376497301314915e-01
1.9104800000000000e-01 -4.7873100000000002e-01 2.2939799999999999e-01 -3.6426002761395021e-01 4.6638669520735165e-01
-4.5266600000000001e-01 7.0858500000000002e-01 6.0289000000000004e-01 -1.0495296064134374e-01 2.3491305633482826e-01
-1.2348710000000001e+00 5.2729700000000002e-01 8.5640099999999997e-01 -4.3062072176979393e-01 2.5015270909046239e-01
-7.5474300000000005e-01 -1.1008240000000000e+00 -1.8550000000000000e-01 -3.2807054145942194e-01 -3.2555678973147306e-01
5.6161700000000003e-01 -2.7876400000000001e-01 1.1795800000000001e+00 -8.6211766803021928e-01 1.7963398493285568e-01
8.3655999999999997e-01 -2.0803700000000000e-01 1.4929220000000001e+00 -8.0555808507920934e-01 -5.9351295096267818e-02
-1.6603699999999999e-01 -5.1040500000000000e-01 1.2073300000000000e+00 -3.6657988375587963e-01 -1.6649742774034657e-01
3.4139000000000003e-02 1.0376840000000001e+00 5.3588400000000003e-01 -2.2037936463191943e-01 2.0287768050897118e-01
-1.2037540000000000e+00 -5.3236799999999995e-01 1.3089970000000000e+00 -7.5707747607242959e-01 -7.4414625100613052e-01
1.0054900000000000e-01 5.7243500000000003e-01 4.1980000000000003e-03 2.4625627766106595e-01 3.5116012576182859e-01
-2.4304899999999999e-01 -1.6669300000000001e-01 1.1140120000000000e+00 -3.9823556001299631e-01 -5.2427775768971167e-02
-6.4986299999999997e-01 4.1528599999999999e-01 -5.8446900000000002e-01 -3.9841885827448564e-01 -4.5855592745061324e-01
-2.8012100000000001e-01 -5.9090399999999998e-01 -8.8042299999999996e-01 7.8028158148313834e-02 -2.9671105350127897e-01
-1.1431750000000001e+00 2.6241700000000001e-01 -6.6084000000000004e-02 -1.1022598732499476e+00 -4.9459040001626370e-01
-1.2212760000000000e+00 6.6092499999999998e-01 -4.1034399999999999e-01 -5.0260539878536548e-01 -4.6364759880313450e-01
1.0697319999999999e+00 -1.0326360000000001e+00 1.1906899999999999e-01 -2.0614628221588630e-01 2.2685746806837348e-01
-1.9284299999999999e-01 -5.7350199999999996e-01 -4.3370199999999998e-01 -1.6994241422882136e-01 8.1659761586555885e-02
-1.7854700000000001e-01 8.3434999999999995e-02 -1.1211000000000000e-01 -3.4774774293712712e-01 1.0761215000344118e-02
6.4661100000000005e-01 3.1017400000000001e-01 1.3268099999999999e-01 2.1185540344933953e+00 3.7832122308786893e+00
8.2209600000000005e-01 -1.1920599999999999e+00 -5.6382000000000002e-02 -1.1074884513896770e-01 2.1196622273901378e-01
-9.4618100000000005e-01 -3.1652999999999998e-01 1.0148830000000000e+00 -1.0537784986286733e+00 -8.6308537592358892e-01
5.3947599999999996e-01 3.1692100000000001e-01 1.2417780000000000e+00 -6.3658836607651736e-01 9.3009381053645979e-02
-4.4063200000000002e-01 -1.6227800000000001e-01 -3.5952200000000001e-01 -3.3309601051405868e-01 -2.7199819303738565e-01
-2.9930200000000001e-01 -8.1238400000000000e-01 8.4290000000000007e-03 -4.8065772685629771e-01 1.1168228944125637e-01
-4.9565700000000001e-01 -1.0305020000000000e+00 6.4603999999999995e-01 -7.7107542894293879e-01 -8.7725426906563853e-01
-6.9775399999999999e-01 5.5460600000000004e-01 -5.5201699999999998e-01 -4.0215951116999732e-01 -3.6240237667759717e-01
-5.8411900000000005e-01 -2.0432900000000001e-01 1.8286200000000000e-01 -5.2701724974415542e-01 -5.3352285257875248e-02
6.8319700000000005e-01 -3.0019800000000002e-01 -4.0147200000000000e-01 -1.6726416065810679e-01 1.4714271307654841e-01
-3.0006000000000001e-02 5.5733500000000002e-01 1.0302920000000000e+00 -4.9070539628501830e-03 1.2443801007010628e-01
-6.4348000000000002e-02 7.0771300000000004e-01 2.2587199999999999e-01 -1.9417110249280167e-01 2.3039077337863048e-01
-8.9039999999999994e-02 5.7403199999999999e-01 8.0907399999999996e-01 -1.3585220112325222e-01 2.7027794522066212e-01
-5.8066600000000002e-01 -4.3084499999999998e-01 3.4786099999999998e-01 -6.4317824084509168e-01 -3.2957991542670212e-01
-8.9326600000000000e-01 6.7499500000000001e-01 5.7209800000000000e-01 -3.6335964804074694e-01 1.3675552961004575e-01
-7.2180500000000003e-01 2.3008000000000001e-01 -5.2324800000000005e-01 -6.4380923834945869e-01 -4.0188368656953372e-01
-6.2117199999999995e-01 4.4932800000000001e-01 1.9708999999999999e-01 -5.1626794929174280e-01 -1.6818019894930497e-01
-8.4502699999999997e-01 6.4581200000000005e-01 -5.6548900000000002e-01 -4.1780905968551973e-01 -2.9971572492681159e-01
8.3537499999999998e-01 -1.8699299999999999e-01 1.1878940000000000e+00 -9.2277480485055086e-01 1.7648822154139865e-01
-3.8325799999999999e-01 6.3359799999999999e-01 1.4653490000000000e+00 2.7460787327986846e-01 1.5315463539894297e-01
1.6298499999999999e-01 -8.7896600000000003e-01 3.9815000000000000e-01 -6.3603704298455455e-01 3.1167284899303701e-02
6.1090800000000001e-01 -1.0481020000000001e+00 -8.0693700000000002e-01 3.8717361738738254e-01 5.6289764462941805e-01
-3.7711699999999998e-01 -1.2344500000000000e+00 2.7626000000000001e-01 -5.2998532125620523e-01 -4.2898528655249712e-01
-1.0885190000000000e+00 2.9920799999999997e-01 4.8071100000000000e-01 -6.6554233062264601e-01 -8.7790721026657775e-02
-3.8064700000000001e-01 -5.2818900000000002e-01 -6.5546199999999999e-01 -4.1524544870893354e-02 -3.3164554387567907e-01
-3.3536899999999997e-01 -8.5703000000000001e-02 1.1028540000000000e+00 -3.8787970219096540e-01 -4.2645878866255420e-02
6.8831600000000004e-01 2.5461699999999998e-01 7.0017300000000005e-01 -7.1531627364175221e-01 6.4839855680999192e-01
-5.5888099999999996e-01 8.6352999999999999e-02 4.9489000000000000e-01 -1.4916525995116797e-01 3.9683426516526066e-02
2.4389300000000000e-01 1.0257799999999999e+00 6.2978699999999999e-01 -3.0255053646129315e-01 2.6250869633532314e-01
-6.4841700000000002e-01 -5.6127499999999997e-01 5.4487699999999994e-01 -8.0061433262521831e-01 -1.0890623569673072e+00
6.0964999999999998e-02 9.2271499999999995e-01 -4.0232099999999998e-01 1.2316292134052216e-01 1.4300333957047015e-01
-1.2030730000000001e+00 -3.4836099999999998e-01 1.4147250000000000e+00 -8.4601813334053200e-01 -9.0034807680720985e-01
7.9125100000000004e-01 -6.2400199999999995e-01 6.2548999999999993e-02 -1.2961568568887019e-01 4.0519853776124970e-01
8.5523400000000005e-01 7.2277999999999998e-01 6.8873000000000004e-02 -5.6382548480201009e-02 4.5407605218265351e-01
-1.0358060000000000e+00 5.7797200000000004e-01 -7.6695700000000000e-01 -3.4703120974823259e-01 -2.4464905235721124e-01
5.2209700000000003e-01 -5.4760100000000000e-01 1.0508230000000001e+00 -1.1149055788529614e+00 7.0023075680760927e-01
-3.5432799999999998e-01 -1.2768180000000000e+00 -4.4060400000000000e-01 -3.3602382011830823e-01 8.8182322386732653e-02
-6.0991499999999998e-01 -7.1102299999999996e-01 1.0102979999999999e+00 -8.8083895280057167e-01 -6.4422846372859555e-01
2.5335900000000000e-01 5.8534900000000001e-01 4.6612199999999998e-01 -2.5904276008851973e-01 5.0885807853220699e-01
6.4137200000000005e-01 -3.7555400000000000e-01 1.4895730000000000e+00 -7.5367927754748276e-01 -1.0528899703034886e-01
5.8538299999999999e-01 -3.3141999999999999e-01 1.4798480000000001e+00 -7.3756138666357063e-01 -1.0302237867097333e-01
8.7921000000000005e-01 1.0817920000000001e+00 1.8879099999999999e-01 -3.5120442100757243e-01 3.1575018140172051e-01
-4.8352800000000001e-01 1.2577800000000000e-01 6.6406900000000002e-01 -3.2055423872037841e-01 1.1085631367239875e-01
-1.5958500000000000e-01 1.1236000000000000e-01 5.4345100000000002e-01 -6.5481388783070749e-03 6.3174434608482066e-01
-8.8739999999999997e-01 -1.0075800000000000e-01 1.2068880000000000e+00 -6.5008733962793186e-01 -1.2509102221552929e-01
-5.4098700000000000e-01 1.6464500000000001e-01 -4.4253700000000001e-01 -4.8646556097460536e-01 -4.5569346216550971e-01
1.5216000000000000e-02 8.2732600000000001e-01 1.2687970000000000e+00 3.2430820808330291e-02 -5.4032336973234014e-02
-1.0667780000000000e+00 -5.3090999999999999e-02 8.6806499999999998e-01 -9.9875921770287357e-01 -9.3985474021712756e-04
6.6776500000000005e-01 -1.4952099999999999e-01 -7.5223600000000002e-01 3.1554448032762411e-01 2.9057143660403217e-01
9.1059699999999999e-01 8.0649700000000002e-01 7.7965300000000004e-01 -6.8342848801405798e-01 4.4628465142799556e-01
1.0665300000000000e-01 -6.4279399999999998e-01 1.0360780000000001e+00 -8.7076922261718626e-01 -2.7339660128400778e-01
-1.4200000000000000e-03 1.4965800000000001e-01 1.1401200000000000e-01 -1.7563217913995643e-01 4.1882111805929517e-01
-2.5505400000000000e-01 -7.1785299999999996e-01 8.2732799999999995e-01 -9.5707149055811902e-01 -3.3008617045597616e-01
7.6330500000000001e-01 6.3015100000000002e-01 2.4643399999999999e-01 -1.4717208071111379e-01 6.7364743954457140e-01
6.9220300000000001e-01 3.6289800000000000e-01 -2.5924799999999998e-01 6.7338336922463549e-01 1.1108821964057847e+00
-1.2375520000000000e+00 -7.6360099999999997e-01 4.0218300000000001e-01 -6.1190943360664063e-01 -7.0253881786176853e-01
-1.2676200000000001e-01 4.7652499999999998e-01 1.3018890000000001e+00 -2.0388161817713572e-02 2.0670482635966565e-02
4.7603099999999998e-01 5.7991300000000001e-01 -6.3549299999999997e-01 4.9796222752880770e-01 2.4063988524516530e-01
-1.2531749999999999e+00 -7.1750499999999995e-01 -7.7032400000000001e-01 1.7929827463181131e-01 -5.3012975749943936e-01
-4.3883699999999998e-01 6.5161500000000006e-01 8.5794800000000004e-01 -1.3098271228604493e-02 2.7926637278349431e-01
4.6457599999999999e-01 -2.3500599999999999e-01 -7.0489599999999997e-01 2.5643282275415680e-01 1.7528367029080510e-01
4.5683400000000002e-01 2.9724600000000001e-01 -2.8108800000000000e-01 4.5982250673251313e-01 7.2432361358735287e-01
-8.7927900000000003e-01 9.1632499999999995e-01 2.5228099999999998e-01 -4.5427050285043041e-01 -5.4318957987682270e-02
3.2278800000000002e-01 -1.2258169999999999e+00 1.2734340000000000e+00 -8.4456289555084996e-01 -4.9875877039540378e-01
-7.3349999999999999e-02 5.0077700000000003e-01 1.1150009999999999e+00 2.2091361824442046e-02 8.1380608146718797e-02
-4.7233700000000001e-01 8.2247700000000001e-01 1.4924050000000000e+00 6.3574517380464557e-01 2.9826892592009185e-01
5.8943000000000002e-02 -6.8700200000000000e-01 1.4608060000000000e+00 -6.2813240689947936e-01 -3.2156263133847834e-01
-6.4928300000000005e-01 -1.2871830000000000e+00 -4.9453799999999998e-01 -2.0465221036828490e-01 -1.4357809589374509e-01
-6.4560099999999998e-01 -4.1399700000000000e-01 6.2072499999999997e-01 -7.4498637036142656e-01 -9.6911742247113630e-01
-1.5059700000000001e-01 -1.1174310000000001e+00 4.8720900000000000e-01 -6.9638774773306944e-01 -3.7735617919380920e-01
8.7247799999999998e-01 5.6301199999999996e-01 1.2635930000000000e+00 -7.6910509075469546e-01 5.7063146847521173e-02
3.4223999999999999e-01 -4.4751800000000003e-01 8.4061900000000001e-01 -9.2670207162309470e-01 1.6464330548609024e-01
-7.3690500000000003e-01 -8.7391799999999997e-01 1.3577900000000001e-01 -6.6424880071349890e-01 -2.8721335898138756e-01
-4.1999799999999998e-01 -5.9549900000000000e-01 6.2548999999999999e-01 -8.2508897815217974e-01 -4.6539706586144736e-01
-1.7966599999999999e-01 2.4271000000000001e-02 1.0007400000000000e+00 -3.1250154796627982e-01 1.3269382602553809e-01
4.4166400000000000e-01 -1.0204770000000001e+00 -1.9961000000000001e-01 -1.6422577226564425e-01 3.5650410948968247e-01
3.9198999999999998e-02 1.7009500000000000e-01 2.2988700000000001e-01 -1.0134841430868410e-01 5.9440418655637206e-01
-1.2072039999999999e+00 -1.2124429999999999e+00 2.5928400000000001e-01 -3.0725734200556820e-01 -6.5356780962372385e-01
-1.2985200000000000e-01 7.0501100000000005e-01 -6.8582600000000005e-01 3.4317583595498205e-02 -1.6553236777697500e-01
3.5405300000000001e-01 -7.7055099999999999e-01 7.7917700000000001e-01 -9.9883782713836911e-01 -3.1229676029407161e-01
1.0417670000000001e+00 -4.8297699999999999e-01 1.2134929999999999e+00 -8.4036663935369116e-01 -7.5903498090806884e-03
-5.5559199999999997e-01 -5.2700999999999998e-01 7.5052799999999997e-01 -8.2415351765008604e-01 -6.7638591466751663e-01
2.5710699999999997e-01 -1.2588159999999999e+00 -3.6613800000000002e-01 4.9366078337349578e-01 -8.6820226258076083e-01
1.1122899999999999e-01 -1.2099590000000000e+00 1.4978830000000001e+00 -6.5986985676632315e-01 -9.8362428094799104e-01
9.9289899999999998e-01 -1.0787040000000001e+00 5.4742599999999997e-01 -5.2275830156419134e-01 6.8180636040308723e-03
1.0279039999999999e+00 3.8366099999999997e-01 -1.7223100000000000e-01 4.4525420378673242e-01 6.2203605019207486e-01
-3.6194900000000002e-01 -8.8333700000000004e-01 1.1694880000000001e+00 -8.0891125044426127e-01 -2.3542822119554302e-01
-6.3546499999999995e-01 9.2059100000000005e-01 -3.8420399999999999e-01 -3.7981351101465233e-01 -2.0968002539990405e-01
-4.2682799999999999e-01 -3.8241100000000000e-01 8.1853299999999996e-01 -6.5886937050087069e-01 -3.1311949057597255e-01
-9.4827099999999998e-01 6.8857800000000002e-01 8.8824000000000000e-02 -6.8779189413277042e-01 -1.2324913195095227e-01
2.6907700000000001e-01 -5.3987200000000002e-01 1.0967890000000000e+00 -7.5687286185459457e-01 -1.0929673528305071e-01
-5.7973200000000003e-01 1.6289699999999999e-01 1.3279099999999999e-01 -4.4383296033011821e-01 5.4720930541416468e-03
-3.5360900000000001e-01 7.1945999999999999e-01 -1.6053899999999999e-01 -3.5777124568623841e-01 -1.2406752915913198e-01
1.0227470000000001e+00 -5.0252900000000000e-01 1.1641150000000000e+00 -8.5674756712758526e-01 2.6178363324897570e-02
8.3462300000000000e-01 7.7387999999999998e-02 1.4579549999999999e+00 -8.9841154952575242e-01 9.4299779214840757e-02
-2.0822700000000000e-01 -3.3845300000000000e-01 3.1957900000000000e-01 -4.6382397297336431e-01 3.3796438668396239e-01
-4.0996899999999997e-01 -1.7675000000000000e-02 -5.7628999999999997e-01 -3.4928971927309799e-01 -5.5109157170867229e-01
5.5343699999999996e-01 -8.8534500000000005e-01 -2.2402900000000001e-01 -5.3895206535226663e-02 3.5378973729324281e-01
7.0501899999999995e-01 -6.8355399999999999e-01 -4.1476499999999999e-01 -3.1895045087798501e-02 1.9285529168019910e-01
-2.3782900000000001e-01 7.1083600000000002e-01 -5.8919100000000002e-01 -6.0040212760493213e-02 -1.8697729094018734e-01
-7.5661400000000001e-01 7.6886900000000002e-01 -6.6942199999999996e-01 -2.8509754889272299e-01 -2.1214855002572885e-01
-2.2317400000000001e-01 -7.4980000000000003e-03 -3.2923700000000000e-01 -2.6447573540903802e-01 -3.0356448052444457e-01
-1.2387619999999999e+00 -9.2815999999999999e-01 -6.3665000000000005e-01 2.5818859874624889e-01 -3.9490049974698666e-01
8.8532000000000000e-02 -7.7049900000000004e-01 -4.3758900000000001e-01 -1.6574540180848213e-01 3.3389436882482681e-01
9.8342099999999999e-01 8.7770300000000001e-01 -6.2683000000000003e-02 -4.1571286374749529e-02 3.3693989140159497e-01
-3.0443500000000001e-01 -9.8673699999999998e-01 7.1872700000000000e-01 -8.6578541900327066e-01 -5.5559631676381571e-01
3.7005100000000002e-01 5.2010500000000004e-01 -6.0588200000000003e-01 4.0398424989253595e-01 2.0610150861373167e-01
3.9282699999999998e-01 -4.0843699999999999e-01 1.4912770000000000e+00 -6.4682485365715225e-01 -2.0235483010893990e-01
-1.1961610000000000e+00 -3.6991099999999999e-01 1.4925999999999999e+00 -5.9340619223074498e-01 -6.4238830271832914e-01
-6.7182299999999995e-01 -4.4253399999999998e-01 7.2784700000000002e-01 -8.2769404177728001e-01 -7.5528422799432182e-01
-3.5150500000000001e-01 3.7706499999999998e-01 -6.6836600000000002e-01 -4.1468229857819394e-02 -8.6739147402369154e-01
-9.1510000000000002e-01 1.3344900000000001e-01 9.4466200000000000e-01 -6.6826011314453682e-01 2.5685431026138905e-01
5.4617899999999997e-01 -8.5400000000000004e-02 1.2393410000000000e+00 -7.7782731612404832e-01 1.4168860675890360e-01
-5.5687200000000003e-01 -2.8273000000000000e-02 -8.0363700000000005e-01 -2.6252716953883343e-01 -6.1059713719926745e-01
-1.1609989999999999e+00 -1.1677830000000000e+00 -1.3029700000000000e-01 2.0298293704426401e-02 8.0106984893738820e-01
4.2816700000000002e-01 -1.0945279999999999e+00 -4.3757400000000002e-01 3.6240095764017910e-01 4.6806569130564535e-01
-8.1110700000000002e-01 6.2455499999999997e-01 -3.7698900000000002e-01 -5.3310147330815849e-01 -3.3695931465352719e-01
1.4851500000000001e-01 -5.8220400000000005e-01 6.3819800000000004e-01 -9.7538061349081884e-01 1.0307429079363994e-01
1.1960999999999999e-01 -1.2729010000000001e+00 -4.1604700000000000e-01 -6.9561177177768774e-02 1.1221241544537958e-01
2.5196299999999999e-01 3.3012999999999998e-01 2.9855199999999998e-01 -1.0219397064363971e-01 7.1452782465276710e-01
2.5680199999999997e-01 1.7482000000000000e-01 -3.0780999999999997e-01 2.2015193767989685e-01 2.2524308241178995e-01
-4.8487999999999998e-01 5.3071400000000002e-01 5.8959700000000004e-01 -2.2841639642077718e-01 1.8801655308321158e-01
