1.0605709999999999e+00 1.0451600000000001e+00 5.7795700000000005e-01 1.1635951183025801e+01 -1.0363966123683044e+01
1.0842639999999999e+00 1.8832990000000001e+00 7.9795799999999995e-01 1.1263927306530043e+01 1.3846292444050853e+01
-9.1505000000000003e-02 1.7674330000000000e+00 -2.8610900000000000e-01 2.9158348963889150e+01 1.0157019126015201e+00
5.5891100000000005e-01 7.1774700000000002e-01 4.9232199999999998e-01 -3.9174755335301623e+00 1.4522918654916047e+01
6.5452999999999997e-02 1.5033620000000001e+00 4.1690700000000003e-01 3.0556213046693461e+01 -4.9732676290163180e-01
8.3099100000000004e-01 1.1970829999999999e+00 5.1241000000000003e-01 1.8967768482420653e+00 -3.2351366230312935e+00
-1.8232799999999999e-01 1.0483819999999999e+00 1.3567830000000001e+00 1.4002204096092431e+01 2.5392830395924427e+01
5.9248800000000001e-01 7.6695800000000003e-01 7.4995000000000006e-02 2.4754124136409157e+01 1.4667155599432734e+01
1.1797180000000000e+00 1.8459559999999999e+00 7.1697999999999995e-01 1.3739070593397354e+01 5.1993694693143908e+00
-3.0692599999999998e-01 1.2122050000000000e+00 -2.8943000000000000e-02 2.0833817183445920e+01 4.8141427498504212e+00
2.8776600000000002e-01 2.0514350000000001e+00 -1.7619499999999999e-01 1.5380768677322431e+01 1.4998859008846638e+01
5.3924499999999997e-01 1.9021779999999999e+00 1.3368300000000000e+00 1.7825824832688966e+01 -1.8116159998203013e-02
-1.3543900000000000e-01 1.6126799999999999e+00 2.3519999999999999e-02 3.2979094790172518e+01 -9.6912182801896787e+00
-3.4569699999999998e-01 1.8063590000000000e+00 2.0819000000000001e-02 2.7932743105281773e+01 -2.0685008598799197e+01
1.1316940000000000e+00 1.2265120000000000e+00 1.3216500000000000e-01 6.3501955958195699e+00 2.7166237559001565e+00
7.7747699999999997e-01 1.9161349999999999e+00 1.2976909999999999e+00 1.1350794670689407e+01 -9.9219990645519340e-01
1.9833700000000001e-01 1.8524060000000000e+00 -1.6047200000000000e-01 2.5418923527523088e+01 2.9670997402192101e+00
1.1209810000000000e+00 1.6429030000000000e+00 3.7394200000000000e-01 9.4154163017343642e+00 -1.0819797766952846e+01
-2.6182800000000001e-01 2.0387970000000002e+00 6.0839200000000004e-01 2.7012280044952799e+01 2.2180182482799431e+00
9.1026999999999997e-02 1.2798499999999999e+00 2.0990000000000002e-02 4.3523225457307881e+01 1.1734088668278787e+01
3.7249900000000002e-01 1.8181389999999999e+00 -1.5970000000000002e-02 2.7850819105717818e+01 1.1988035530775131e+01
1.0693370000000000e+00 1.2170090000000000e+00 1.2987499999999999e-01 1.3015698564789774e+01 1.2677633876198384e+00
8.6401499999999998e-01 1.7997320000000001e+00 -2.5496000000000002e-01 2.3042791845578659e+01 2.0772402602258001e+01
8.0099900000000002e-01 7.4728499999999998e-01 -1.9814300000000001e-01 1.3472007577943659e+01 8.8117657172954758e+00
-8.7119999999999993e-03 9.2930199999999996e-01 3.8679599999999997e-01 2.2047749436679840e+01 4.0323839596946236e+01
1.1864730000000001e+00 1.9085200000000000e+00 2.1053700000000000e-01 1.1834198288947258e+01 4.8934176809327941e+00
9.8074700000000004e-01 1.7817609999999999e+00 6.3719499999999996e-01 8.0485344975215423e+00 3.1520359573818402e+00
4.4943400000000000e-01 7.9273800000000005e-01 9.6160800000000002e-01 1.7055471508716749e+01 1.8367977590063930e+01
-4.8034399999999999e-01 8.2582800000000001e-01 6.7354800000000004e-01 9.5833804317020945e+00 3.0169468374973881e+01
6.9325199999999998e-01 1.7789090000000001e+00 2.4398700000000001e-01 -2.5196769660971103e+00 2.7312680701875838e+01
9.5530300000000001e-01 1.5269649999999999e+00 -1.1525700000000000e-01 2.4460690292575801e+01 -5.9742517511699909e+00
-4.4457999999999998e-02 2.0907460000000002e+00 -2.3661699999999999e-01 2.2230612238770693e+01 -1.5766172293858571e+00
1.0634100000000000e-01 5.8098200000000000e-01 9.1138999999999998e-02 1.2613151200900989e+01 3.0257286167381796e+01
2.7146500000000001e-01 4.4861800000000002e-01 9.5086400000000004e-01 6.9364256840416978e+00 1.5682524054684631e+01
9.2752400000000002e-01 1.2937270000000001e+00 -1.3370799999999999e-01 3.5267028394693277e+01 -1.0841837702895752e+01
5.1253899999999997e-01 1.3682799999999999e+00 7.3329100000000003e-01 2.5956537319837786e+01 -8.6103679550527890e+00
-1.8065600000000001e-01 1.6563950000000001e+00 2.1362999999999999e-01 3.4764016997127214e+01 -2.8166824433465725e+00
8.8628700000000005e-01 1.3764000000000001e+00 -8.0274999999999999e-02 2.2091322113228681e+01 -1.5950022095672289e+00
-2.8108400000000000e-01 1.4675330000000000e+00 -2.4551600000000001e-01 3.0712597822806512e+01 -4.5371045561065007e+00
-1.6396900000000000e-01 4.9844899999999998e-01 -5.1639999999999998e-02 -3.7116398171853393e+00 3.4300394005539644e+01
9.7084899999999996e-01 1.6733070000000001e+00 5.7510899999999998e-01 -5.4704295509563228e-01 -4.3229955787863998e+00
3.7677200000000000e-01 2.0502829999999999e+00 2.6451200000000002e-01 1.2316071366463762e+01 1.8433361752531123e+01
5.9576399999999996e-01 5.1710599999999995e-01 3.5221799999999998e-01 -6.8208453385682670e+00 1.4084668880110682e+01
1.5021000000000000e-02 1.7830010000000001e+00 3.0882500000000002e-01 1.7656390516233714e+01 3.9952974599554945e+00
3.8563399999999998e-01 6.8094600000000005e-01 -2.5427400000000000e-01 1.5519856264752848e+01 2.3682605532389633e+01
1.1975670000000000e+00 7.8632800000000003e-01 -3.0976000000000000e-02 5.3445520560393223e-01 3.1884613712331794e-01
1.5702700000000000e-01 1.4480740000000001e+00 -9.2082999999999998e-02 4.9329180966552812e+01 4.1801514832371067e+00
4.4644400000000001e-01 1.0722190000000000e+00 4.1217799999999999e-01 2.6666509642664884e+01 1.9554609671996030e+01
-2.7941500000000002e-01 1.5265599999999999e+00 3.4783500000000001e-01 3.2222449919392574e+01 2.2510387971828103e+00
1.0118190000000000e+00 2.0142540000000002e+00 5.5181400000000003e-01 -7.0612453977268466e+00 1.8362726126025731e+01
8.6126300000000000e-01 1.3132109999999999e+00 2.0335600000000001e-01 2.7655578623230074e+01 5.1181544434029613e-01
-6.0208999999999999e-02 1.8073589999999999e+00 9.6426000000000001e-01 4.7023294332927124e-01 -9.8613080673555924e+00
6.0521999999999998e-01 1.0383439999999999e+00 -2.4656500000000001e-01 3.9696761995589533e+01 1.0468972509661549e+01
-6.6562999999999997e-02 1.1444110000000001e+00 2.2915900000000000e-01 1.8813904402713874e+01 1.9022645914458593e+01
1.4899699999999999e-01 1.0665110000000000e+00 1.7635999999999999e-02 3.6481099402653065e+01 9.7862180277222190e+00
-4.5679300000000000e-01 5.5003500000000005e-01 3.6674699999999999e-01 8.5565737029210549e+00 1.7803786223882213e+01
7.6565999999999995e-02 1.2396529999999999e+00 1.8940199999999999e-01 2.5424474871330982e+01 2.2890043051080106e+01
6.7890200000000001e-01 1.6612970000000000e+00 3.9094099999999998e-01 1.2187414351012833e+01 2.0730945056925425e+01
1.0819310000000000e+00 6.8310700000000002e-01 1.1307480000000001e+00 -7.8321822147303966e+00 -2.8873935370834780e+00
1.0757209999999999e+00 1.4413030000000000e+00 8.4667199999999998e-01 4.1277102748488037e+00 -1.1132137537523256e+01
-2.8257199999999999e-01 5.3622700000000001e-01 -1.1455400000000000e-01 -2.0951656440839459e+00 2.8745046208373690e+01
-3.2048500000000002e-01 1.3164260000000001e+00 1.3948620000000000e+00 -6.3615642614117789e+00 1.7124766544519030e+01
1.0067530000000000e+00 8.6438199999999998e-01 -1.5363999999999999e-02 -1.3013062473979760e+01 1.9284177055616802e+00
-1.7671500000000001e-01 1.5135300000000000e+00 5.3002000000000001e-02 2.9087203171339439e+01 -5.3453051108274288e+00
6.0073900000000002e-01 1.7284619999999999e+00 1.0241279999999999e+00 2.3819688835478726e+01 -2.2483575875413520e+00
7.3512900000000003e-01 4.0578399999999998e-01 1.1606320000000001e+00 -8.6674746280282751e+00 2.6616085703730890e+00
-1.6861300000000001e-01 4.6049800000000002e-01 -2.3958299999999999e-01 -7.4086078405748488e+00 2.7788701772329610e+01
-3.6395400000000000e-01 6.5272100000000000e-01 1.0469539999999999e+00 3.5278046331138802e+00 4.1456531983113024e+01
3.2516400000000001e-01 4.0897400000000000e-01 1.0528869999999999e+00 8.3463853987228429e+00 2.4166368398004664e+01
9.2367699999999997e-01 4.1196600000000000e-01 -1.5709000000000001e-01 -2.0187532234573058e+00 -1.7167443951146919e+00
-3.3428300000000000e-01 4.8407099999999997e-01 -2.5610600000000000e-01 -7.5240258913377733e+00 2.0452769863733202e+01
1.1041770000000000e+00 1.3617440000000001e+00 7.9531300000000005e-01 8.9550641665720541e+00 -5.0504427995416012e+00
6.2341899999999995e-01 5.0117299999999998e-01 2.8210299999999999e-01 -1.4341211810013903e+01 1.6262113740918313e+01
-8.1955000000000000e-02 1.6025140000000000e+00 1.3147530000000001e+00 7.6584787520872739e+00 -3.0960985435556103e+00
6.5531600000000001e-01 1.8813430000000000e+00 7.1759200000000001e-01 6.3295293973131281e+00 3.3233183998435925e+00
8.7135700000000005e-01 1.3862099999999999e+00 2.9163699999999998e-01 1.7951929692029722e+01 -8.1404139016023058e-01
4.7435899999999998e-01 1.5423960000000001e+00 -2.1231800000000001e-01 2.1972981784618582e+01 8.1117176563318907e+00
7.5512900000000005e-01 1.2595390000000000e+00 2.0729800000000001e-01 3.9712423660812803e+01 1.5427423960964952e+00
-1.1483900000000000e-01 1.4917050000000001e+00 -1.3360100000000000e-01 2.6833243069183279e+01 -7.3147265141397833e-01
5.1532400000000000e-01 1.8219749999999999e+00 -1.0082700000000000e-01 1.9301593825736731e+01 9.4574203655038129e+00
7.7038300000000004e-01 1.1457550000000001e+00 1.1506200000000000e+00 1.1961242493788575e+01 -1.0977950467229258e+01
7.7756899999999995e-01 4.6057399999999998e-01 3.6622900000000003e-01 -6.8109006915188921e+00 -9.1986782967708902e-01
6.2573999999999996e-01 1.3166320000000000e+00 8.8800199999999996e-01 7.8950378713952345e+00 -7.2260418564089024e+00
-9.1580999999999996e-02 5.5051700000000003e-01 8.5255999999999998e-02 -2.1786027436319504e+00 2.0474655628320171e+01
8.4582800000000002e-01 1.0339259999999999e+00 6.6681699999999999e-01 5.1275509510995771e+00 -1.6613138561042096e+01
-4.7767300000000001e-01 5.8275999999999994e-01 7.7515299999999998e-01 -1.3101854559997756e+00 3.6437400466458129e+01
6.5443700000000005e-01 9.9644200000000005e-01 1.5716800000000000e-01 3.6684824406605664e+01 1.4681656397062911e+01
7.0296199999999998e-01 1.8994219999999999e+00 9.2463000000000004e-02 1.3411987850259383e+01 1.5578396109766420e+01
6.2859600000000004e-01 5.6703499999999996e-01 3.1557900000000000e-01 -6.7952344139236098e+00 1.1575832185432068e+01
1.1213290000000000e+00 1.2313670000000001e+00 8.1002700000000005e-01 -2.5248312440278777e+00 -7.3218158995018090e+00
1.6157099999999999e-01 1.3826179999999999e+00 1.2395060000000000e+00 3.5312473907688513e+01 4.0113779642465071e+00
1.0200380000000000e+00 1.7156629999999999e+00 1.0078110000000000e+00 1.2357580057120133e+01 1.1313963081117281e+01
-3.4568300000000002e-01 1.1772000000000000e+00 -9.5212000000000005e-02 2.2281544391332051e+01 6.1302933847261958e+00
8.4087999999999996e-02 1.3844909999999999e+00 1.2342730000000000e+00 3.2082526324021920e+01 1.1028386959755549e+01
-3.9097999999999999e-01 1.8625259999999999e+00 1.3318250000000000e+00 -9.6664561677748595e-01 -5.2548390599899806e+00
-1.9019300000000000e-01 8.7628399999999995e-01 5.8899000000000001e-01 2.0333932305090737e+01 3.6455203257643959e+01
-1.8216000000000000e-02 6.2131400000000003e-01 1.2580030000000000e+00 2.9746427299367215e+00 3.8934362111697858e+01
-3.1050000000000001e-03 1.9296930000000001e+00 -2.7879500000000002e-01 2.6979473705330339e+01 -1.4367903485242495e+00
-3.4893200000000002e-01 9.7784400000000005e-01 7.9193499999999994e-01 1.4415766475733701e+01 3.4396324798453058e+01
8.5359200000000002e-01 2.0917040000000000e+00 1.0379710000000000e+00 9.4175272018183840e+00 6.4847192539755278e+00
1.3464400000000001e-01 1.9558640000000000e+00 -1.1913500000000000e-01 3.3090222668057024e+01 -6.2215211276202584e+00
9.5097799999999999e-01 1.3202910000000001e+00 5.7225899999999996e-01 1.6125475057397818e+01 -9.1954617052256076e+00
3.3203500000000002e-01 4.8866900000000002e-01 1.1836059999999999e+00 1.4454929647354099e+01 2.7755094769096051e+01
2.9339599999999999e-01 1.7853220000000001e+00 8.8845099999999999e-01 3.1851786895439567e+01 -1.1353470966582570e+01
-1.4806700000000000e-01 1.3165050000000000e+00 1.2151390000000000e+00 1.6067901499639735e+01 1.7556693204023677e+01
4.7496999999999998e-02 1.3199050000000001e+00 2.9238000000000000e-02 3.5837395896556814e+01 1.2102361411520498e+01
-3.1995400000000002e-01 5.1290899999999995e-01 1.3954180000000000e+00 -3.5028917964141977e+00 3.1549121717465834e+01
5.1803900000000003e-01 1.3147059999999999e+00 9.2994500000000002e-01 1.7001107079338315e+01 -5.7832093533500464e+00
-1.4805900000000000e-01 1.6376550000000001e+00 9.3976199999999999e-01 5.9874644317756420e-01 -4.0616423270313655e+00
6.9824600000000003e-01 5.1432100000000003e-01 1.1700680000000001e+00 -4.3743498504522567e+00 3.9370206231805769e+00
-6.5125000000000002e-02 1.5701259999999999e+00 1.3410210000000000e+00 1.0624727222111680e+01 -1.1003755718285329e+00
7.0642899999999997e-01 7.6501500000000000e-01 8.9025900000000002e-01 1.8865464880646737e-01 -2.4731688530711038e+00
6.3653000000000004e-01 1.4811240000000001e+00 1.2450639999999999e+00 2.0367540683239117e+01 5.4779900925625080e+00
8.5179400000000005e-01 4.5638200000000001e-01 -2.4606000000000000e-01 -7.9928534771101623e-01 2.2770403785710851e+00
2.6733499999999999e-01 1.8629460000000000e+00 1.3993340000000001e+00 7.7593354104915093e+00 7.5577434237689867e-01
4.7899999999999999e-04 6.2570300000000001e-01 1.2027330000000001e+00 1.2944890384993162e+00 4.7921498604580023e+01
-4.8887000000000000e-02 1.0396420000000000e+00 6.4754999999999993e-02 2.7002264792754559e+01 1.6383867742667729e+01
-4.0205400000000002e-01 1.0231790000000001e+00 1.1061490000000000e+00 1.6686903380744976e+01 1.8258471292189320e+01
1.1662360000000001e+00 1.3672050000000000e+00 1.2916000000000000e-02 1.9457919967044525e+01 -3.4525638963101759e+00
6.2673999999999996e-01 1.3255330000000001e+00 7.5127100000000002e-01 1.2449652310964398e+01 -8.7104795863458495e+00
1.3891400000000001e-01 1.1518360000000001e+00 1.1305400000000000e-01 3.3733985631929350e+01 -3.8235350610832697e+00
2.5604399999999999e-01 1.6949410000000000e+00 1.0236879999999999e+00 3.1402771083245401e+01 -1.6199819047346697e+01
5.9329600000000005e-01 1.9645800000000000e+00 2.7942499999999998e-01 7.7697415546042601e+00 2.6946786414657552e+01
1.1110599999999999e+00 1.2286790000000001e+00 -1.9806699999999999e-01 2.9215354006472356e+01 -1.6034332354528999e+01
1.0601330000000000e+00 1.5873590000000000e+00 1.0113150000000000e+00 1.0426659227237339e+01 -6.6383572316678263e-01
5.0384499999999999e-01 1.2911109999999999e+00 -1.5911100000000000e-01 3.2090222038653557e+01 -9.0664909216250003e+00
9.2952400000000002e-01 1.9932399999999999e+00 8.2937099999999997e-01 9.3900861054603091e+00 1.1630752081257251e+01
8.6764900000000000e-01 1.8406590000000000e+00 8.8365199999999999e-01 6.1640089095530275e+00 8.2127811808719875e-01
-4.5850999999999997e-01 7.4237399999999998e-01 3.6961800000000000e-01 3.9189607860854947e+00 2.0764786339057455e+01
2.1708600000000000e-01 1.6681500000000000e+00 4.7617999999999999e-01 1.9882806830598874e+01 8.5232599550620041e+00
-4.5875199999999999e-01 5.5941099999999999e-01 1.3803280000000000e+00 1.6490308627483077e+00 3.6005759747149796e+01
4.2877199999999999e-01 7.4154200000000003e-01 8.1197000000000005e-02 2.0286765168215389e+01 1.4307840878932026e+01
9.8546199999999995e-01 9.1075600000000001e-01 4.5161200000000001e-01 8.8392894264689836e+00 2.0549134906201880e+00
3.1590800000000002e-01 1.0791580000000001e+00 1.0486120000000001e+00 3.1146120632504971e+01 1.8171053893214442e+01
-2.7110899999999999e-01 8.7599700000000003e-01 4.6125899999999997e-01 2.2041700663359659e+01 2.9282301542814462e+01
-2.1526400000000001e-01 1.0326210000000000e+00 1.0491860000000000e+00 2.0095037462424056e+01 3.1220713590226286e+01
2.6818799999999998e-01 1.9179409999999999e+00 1.3933400000000000e+00 4.6772488113209478e+00 6.8807892508371387e+00
3.0049100000000001e-01 7.8024700000000002e-01 1.1900900000000000e-01 3.4227180865583854e+01 2.5723027667495149e+01
-1.2819400000000000e-01 2.0664920000000002e+00 1.9585999999999999e-02 2.5680463209745888e+01 -1.1821475201339346e+00
2.5769199999999998e-01 1.8270160000000000e+00 -2.5610899999999998e-01 1.9677770075422522e+01 1.9705332396272560e+01
2.8339700000000001e-01 5.3190700000000002e-01 5.2775000000000005e-01 -1.5050878996375978e+00 3.6219555279959415e+01
-3.6995899999999998e-01 1.3838610000000000e+00 1.0431539999999999e+00 -1.1020649658005199e+00 1.3685399034363236e+01
9.2321699999999995e-01 1.9323200000000000e+00 1.6097000000000000e-01 -5.4934670317874268e+00 1.5094087027542175e+01
5.9253299999999998e-01 1.7073659999999999e+00 -2.5584400000000002e-01 3.4171788452855395e+01 -1.0528212029467756e+00
3.3551100000000000e-01 2.0480689999999999e+00 1.2872380000000001e+00 1.1982683502739256e+01 -2.2916916623013024e+00
2.4942800000000001e-01 6.4968400000000004e-01 1.6424400000000000e-01 2.0040079648456121e+01 3.0397352117128253e+01
-4.8468000000000000e-01 5.8121900000000004e-01 -1.6048999999999999e-01 7.4530367355633431e-01 2.0844298186556454e+01
2.3236799999999999e-01 1.0368240000000000e+00 9.7545700000000002e-01 3.7344055706941425e+01 2.1097046522550784e+01
8.0270799999999998e-01 1.6296970000000000e+00 7.1427200000000002e-01 2.4734599722133050e+00 8.8698259642067523e+00
-2.3244999999999998e-02 9.6803899999999998e-01 -2.5694600000000001e-01 2.7404583873737305e+01 1.9930652998334725e+01
1.1324259999999999e+00 6.2259100000000001e-01 9.6963600000000005e-01 -1.2721563080955265e+00 -9.1461640318383424e+00
-2.6530500000000001e-01 1.7540659999999999e+00 -1.5849500000000000e-01 2.6660083175566797e+01 -1.6162394325761355e+01
-2.2829199999999999e-01 1.4728390000000000e+00 1.0265990000000000e+00 1.5741902463418503e+01 -3.9217107878567878e+00
-2.1620000000000000e-01 1.7252369999999999e+00 -2.3172100000000001e-01 2.7715152226786167e+01 -9.0363429276518765e+00
-3.4529500000000002e-01 5.1459699999999997e-01 5.9816100000000005e-01 5.8626683966677247e+00 2.3516227080110600e+01
6.1405299999999996e-01 4.2108200000000001e-01 -2.5053300000000001e-01 2.0954738847139973e+00 1.6637939097678778e+01
-4.8736299999999999e-01 1.9845619999999999e+00 1.7452300000000001e-01 1.7685575913374024e+01 -9.2024980076716894e+00
-4.3809199999999998e-01 1.3517180000000000e+00 9.0624400000000005e-01 -2.0976141084110922e+00 1.1731097792530498e+01
-1.0562199999999999e-01 1.5928050000000000e+00 -1.6469500000000001e-01 3.0047168558477342e+01 -6.4567496848862191e+00
